,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0012604437753761908,3.033371247527686e-05,-0.001142299919133632,-0.0010618141997845274,-0.004134817309086007,-0.0015418860387628925,0.00012640138003942693,-1.3783999003431127e-05,0.002316906398301807,0.13826151054348237,0.018701413674866038,0.22344351874039015,-0.0040965675968200384,0.0020033549827367264,-0.003621381818698244,-0.004043841011559759,-0.0007982591326525712,0.002124301679939924,-0.006703838207404589,-0.021660974587712763,0.02775335303779785,-0.0015841772899246062,0.0887325788579162,-0.006376002298998117,0.0012893526237142828,0.047678892864988845,-0.054690740771434355,0.10399951858319488,0.014245933805792818,0.0014938551899077361,-0.012141986286117915,-0.02105045880887782,-0.006809202879175855,0.005816226600314698,-0.00252226876371227,0.015536209527998751,0.02074582115577639,0.00099725443182102,-3.040261647778528e-07,-0.00015800750457767892,-0.00022218998461124553,-0.0016863547272103544,-0.0005352655852032256,-7.995198401718941e-05,0.001016799003132135,-0.0017545310962742162
11_3,-0.00948496208306829,-0.002385823782796185,-0.0017842477642898002,-0.0006614727807165105,-0.027009531006061405,-0.00672218635161737,-0.001955854776908973,-0.00120803853474021,-0.036302357320241924,0.1768813467455059,0.12398584572187844,0.2318915908027084,-0.007471721039158643,-0.0020321648315999347,-0.0024732897534059206,-0.00526830320646951,-0.001126868078971507,0.003187508865814959,-0.002830135700638042,-0.017025649347970868,0.019175702619556496,-0.013925831501592387,0.08043185489618343,0.15435224634644704,-0.0032479141036099225,0.029267300134180486,0.397405423370398,0.07433959214516894,0.002132070616441232,-0.01458683800352823,-0.029328860203134036,-0.04569251133542406,-0.020796018341864,0.005335512831786542,0.0009715695908667463,0.007499242525309669,0.009900221963455457,-0.00504033938535711,0.0005196044827154485,-0.0006047530311075157,-0.00044932663380347937,-0.012416678615434539,-0.0008458547350834209,-0.0006847074174171255,-0.00015827561137988925,-0.0009562734545204614
12_3,0.010588809054683991,0.005726960152640496,0.0029922519208400783,0.0005317086192111353,0.01387321536948609,0.004307960343227926,0.004024609887134444,0.0031393954599308205,0.0675925293693329,1.4843882974591605,0.7766185844816575,0.3236230185190568,0.006342000180915838,0.0027123585504653476,0.0010843179393895085,0.0017643022008767544,0.003223358088273314,0.0037508398888007467,0.0029654087809453072,0.006307039610937161,0.010931416879111594,0.03775952225816374,0.10071288881192211,0.24138948358591472,0.004201556360431724,0.09585623578186038,0.6579278118166982,0.1035088452147387,-0.3774754936355102,0.008554405082502388,0.037987835483027595,0.03393799809500412,0.03466426955012005,-0.0003875884314585922,0.020534389290736876,-0.012293296990322946,0.05566343907000547,0.0020335372378174283,0.0036434731641594247,0.002822344608522104,-0.0005982838370031686,0.004027854227641247,0.004218942123240831,0.004987699049681561,-0.0010091568739895712,0.03628466683579908
13_3,0.0037479803135360497,-0.0014525447785176423,0.0012205046748499017,-0.000312433157877542,-0.0019685483009632718,-0.0006141043951599419,0.0012232391021874608,0.0005188615589507067,0.06584546224403773,0.071206502155515,-0.03614710987103129,0.18642670832535407,-0.009379446519318662,-0.0016950073652862033,0.004591966226772807,3.5298226879431244e-05,-0.003493198740390132,-0.000288655518472793,0.004160487431387847,0.005960021573816489,-0.0018226815257552215,-0.009218265045577836,-1.932616716329513,-0.02088804364083814,0.003034139072645679,0.016776153193173434,-0.07980178928815995,-0.19441245213659875,-0.23772230261780683,-0.027201026447539307,0.015556274757529694,-0.009209416709291712,-0.0020545724209991927,0.0018752804687499542,-0.003961760065466106,0.0011994706938138317,-0.2831398733816166,0.0011847432059405168,-3.9260703188882326e-05,0.0002959673591134298,-0.0007732746048043382,-0.002167991525531592,-0.0009938855586377917,0.0014312588626470705,-0.0012122967974755408,0.011434256930152039
14_3,-0.004195912313121629,-0.004847511666428951,0.0011355533040964191,0.0005077863009197791,0.0029372978601778705,-0.00031962298314993764,0.00032794705513049965,0.000585654933595169,-0.05488389737914633,-0.7749413821797851,-0.2700064682207396,0.17210614874250946,0.000346463591672414,-0.001050197550161866,-0.00391280874483406,-0.0009636479943339151,-0.0025939899747246665,-0.0001300917182791688,-0.004657746819505911,-0.011754376862645426,0.004427742424441224,-0.00033440612908520274,0.077114471042943,-0.040218190908503815,-0.002784400290723551,-0.06218358794387975,-0.12305214702139375,0.07909773270836637,-0.04030509639839503,-0.008800835540795932,-0.026617848533904497,-0.01931266404672518,-0.034648177818212604,0.001748568414927056,-0.00023768527007773834,-0.0027098981918522547,-0.016183585048448322,-0.0034800339721526934,-0.002726918353659973,-0.0007444791322904366,-0.0003631331846160124,-0.00468690525608939,-0.0010989323124770303,0.0006097548895653887,-0.002448247126403533,-0.0018863177671996942
15_3,0.003571973051041196,0.0032207935746468306,0.0026327838751165284,0.0032269253575197237,0.010672794415032136,0.0018318302275122094,0.0005304745788439199,0.0022321824269830016,-0.025638415325138865,0.1493050730914173,-0.015920366370750474,0.19298697334405246,0.007057406019475285,-0.002046954685389531,0.006681086700362143,0.0015428023026616573,0.0006607960028180219,-0.0001139805053495956,0.005080797321463827,0.01741293125405779,-0.0005039518008662558,-0.0032723944653751656,0.08130337751767298,-0.020624684035217642,0.0007105867549267442,0.03653459395634654,-0.09269388855137903,0.09259760327563077,0.0286741115450055,-0.015771286913003866,0.03401441590557164,0.042876331423797,0.006633790026125968,0.002123685080496898,0.011324738880873758,0.003269905121092368,0.03996881296362856,-0.0001465405116067998,0.0009639298857163752,0.0014743804921256063,0.0009318816111584627,0.005511613507804478,0.001596009343672804,0.0014335201202032044,-0.0010688788662134008,-0.008329278333127046
16_3,-0.00382704624832422,-0.0017554113262334262,-0.003801600159350289,-0.007389864553985632,-0.013360916287048476,-0.002632429470119937,-0.001768332482076559,-0.006329243152833477,-0.10459841241168445,0.010185283912400298,-0.06008496901080711,0.1811484661556736,0.0026074546573145855,-0.003465501731655754,-0.00980676902430066,-0.005361886991005356,-0.0004910798477066077,-0.0009891001263533272,-0.013137063313401141,-0.032250598913756236,-0.005346156626445417,-0.007332883134737462,0.0843600019298282,-0.03795931181229213,-0.0022813364009897025,-0.06256912209135837,-0.09149577479947163,0.08746229209759698,0.0019359544153605662,0.008117546762120653,-0.014404497304846307,-0.048569167593087145,-0.011919235933324194,-0.0007073240067363125,-0.009775174948489503,-0.006156488800945417,0.028577071416384683,-0.00045329877327545325,-0.000858093311419132,-0.0017005489342614495,-0.0060741085291501585,-0.0066760429932088425,-0.004418722173818925,-0.0037483412898570686,-0.003307335531425683,-0.015675871878095764
17_3,-0.003767195359859581,-0.001341560494906052,0.0022339589502386624,0.0006236503417337753,0.003451956494749775,0.0007895650501358201,7.539404134516314e-05,0.0007844965004614102,-0.01877782801657717,-0.57358298029048,-0.21299268515143063,0.17179472461987327,-0.002066011888950564,-0.0016572685768819918,-0.004747134936009177,-0.0022123506407651025,-0.0019792149798162862,-0.0021907506277380785,-0.006413773870075428,-0.011112658704162174,-0.0024991306552201074,0.0032916844051217083,0.07996223301094628,-0.03844604594174547,0.005714289609350385,-0.060851541368255456,-0.09894501139986489,0.08247971502063416,0.019257494596366137,-0.009827489477910198,0.006210841226599231,-0.008618654418760105,0.007888888158165632,0.0012835710988764553,0.0006053189689413954,0.0022933311038313064,0.028303585840912172,-0.0033965191546151963,-0.000154189635161392,0.00046099523138471636,-0.000218371455272405,-0.0038891636745025876,0.0005982840927429908,0.001251972974401551,-0.002711511924774239,-0.006392166759023892
18_3,0.0021147531688213883,0.003149043382962632,0.002743673192628673,0.002409703940166628,0.008422900422922586,0.0015932289142091757,0.001400626531532976,0.0036220654311402674,-0.09810019942232703,0.04292125583216939,-0.04942283824408735,0.18405712649667558,0.004941467226553132,0.000498027203939963,0.007737759700005664,-0.001106261484825015,0.0007733894631522616,-0.0004043804630918909,0.0075613143248946186,0.01682063712542683,-0.0068992971500133025,0.001689794961659831,0.08484637668956212,-0.03290395077280262,-0.0017784557757855655,0.0160247084097356,-0.09499692858601995,0.09081982706521477,0.006422597151083348,-0.01750577907658339,-0.015586858534892703,-0.03937873262054328,-0.010586816012170612,0.001089882954627097,-0.009877925732929638,-0.004281172422067947,0.038838688209603185,-0.00020882001709410442,0.00186572271525937,0.002474414503015949,0.0011190046125984252,0.003534022423854892,0.0019910501120980204,0.0014603761066116323,0.0006308793840379322,0.001429463560132838
19_3,0.00013633441222242639,0.0008189920957276043,0.000995675994830521,0.001147185841392744,-0.003064212341795465,0.0004038011392005683,0.000672429176128547,0.00030475081475843813,0.016069849486130463,-0.5892279954846751,-0.2128572908508712,0.17572352670038988,-0.001284904272457792,-0.0006858207391700528,-0.003353680509392979,-0.0012772400302304336,-0.0017399716089306929,-0.0017396847586855957,-0.003578092689006801,0.0036597215892456574,-0.0026138538885180384,-0.000740373156100443,0.08259147841132933,-0.0379488004908925,0.0069007245953880015,-0.06411277735251482,-0.10000710860117365,0.08641702584985016,0.04597420935537255,0.005087158738002118,0.010095136282696107,0.007675302095639457,0.015132882330824549,0.0014343116683673612,-0.0023540691622085325,0.0037388360794361115,0.028139488989365073,0.0007739312693418909,0.0002924917421484671,0.0010735526731242234,0.0009999081007210165,0.00018243331263136708,8.803764035137675e-05,0.0005723548333724389,-0.0005168557630231775,-0.009609976766992696
