,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.05609805814197566,0.011727092128954314,0.0,-0.006113916945215427,0.0016102122815756514,0.34127336364976235,-0.12180486087660466,0.01429432151376073,0.14453188931895683,0.010230609449453806,0.08876749714499524,-0.002954118138908335,-0.07476036350808597,-0.1979785822967799,0.008449952721574974,-0.0006784351618014243,-0.5138644095190316,-0.23972773584572607,-0.08016934180498886,-0.12942352649774688,0.014279899222107116,0.21274921080017928,0.07616090458587495,-0.06984719673211916,-0.04231215203050191,0.017746730708151234,-0.03407453841806328,-0.012825343315921915,0.48585083452677996,-0.22425449952312956,-0.03281129784436481,-0.0005062604734250129,0.5227502909014176,-0.024507909488321204,0.22510651961771092,0.029821940852152073,-0.42975852216478655,0.0482539104301174,-0.008768345925716845,0.012938689063995527,0.0,-0.038303612939394466,0.022734513097994166,0.04697826501407754,-0.021364827838902943,-0.007780154838158783
11_3,-0.0380847896130367,0.011727092128954314,0.0,-0.006040189679216821,-0.035223400334863375,0.37816365648624845,-0.03418556884812288,0.025166544477310027,0.07199332423712117,0.015917260286671443,0.19484865754762823,0.47172150979428906,0.0028747089420804927,0.037991026419364596,0.002609390883587854,-0.005117811082881323,0.03601270170091084,-0.10132980804774117,-0.030808431861791195,-0.042257453518502554,0.0492774518009944,0.2884649937073789,0.12991391431977317,-0.09596466171456584,-0.028960245678300564,0.016717529494610632,-0.032133995369838894,0.006087536275810865,-0.2920592674164333,0.2015179635850385,0.07166407526169946,-0.0005062604734250129,0.4336488476192114,-0.024100502450268003,0.23239831214590684,0.04616515279084438,-0.23792754578998798,0.0360793540602958,-0.02075476279090884,0.005179871350158535,0.0,-0.36978961950134204,0.07977243316794222,0.060960826013724656,-0.039517758054683015,-0.0032968572384560945
12_3,0.01527719745831175,-0.034683738991780746,0.0,0.02614046239730207,0.09205269216658012,-0.027842885737395462,0.0022108492348760643,0.02703063831371232,-0.5987978699968391,0.03779030967963855,0.10557165522315712,0.4410505860420664,0.0014737971154327831,0.08467741941135055,0.007784300682914627,0.0009765876379346223,0.009532730571838469,0.242915934792108,0.035258656231423297,0.06135105170740997,-0.4120471056725098,0.23217036847800804,0.15785423453380515,-0.1222217178457386,0.042727382478392334,0.032562484608528036,-0.03409920250792622,0.008877443238096264,-0.1151864643382211,-0.02913787808205361,-0.28489637708932125,0.01239696319884959,0.010328183476337696,-0.12052164885452409,0.13207675953056408,0.14012111621432027,0.08383308596183231,-0.2463176135145162,0.02591965736465475,-0.05138444900088578,0.0,-0.015247452957857502,-0.11106911053967483,-0.02017530245115906,0.04961133655250412,0.002769269166715111
13_3,0.0013430105411770285,-0.01796138369592263,0.0,0.017631642662046632,0.04004738305859415,-0.03803970118472733,0.002037765784120942,0.013194346163786261,-0.2790421529212837,0.012441799055150898,0.2204917702727693,-0.013828260785188732,0.000657010515951357,0.08481011943762333,0.0025104067278064724,-0.00019699515192582887,0.007222746220010552,0.10416413775838573,0.01099920454433391,0.030386500866709586,-0.026043509824704943,-0.15426333813290255,-0.9302655116223563,-0.06422307001360636,-0.020467670807786876,0.14671468160030746,0.0774127881872651,0.009139757595713765,-0.25363485421823234,0.2670352242945875,-0.12751536803944116,0.004267465103751088,-0.033730259074129465,0.01320352980451024,-1.7891406504291856,-0.04877031864490584,-0.5894007889661911,0.021336133331159385,0.01675336190855086,-0.009712140929520368,0.0,0.026149826178605205,0.05818118048308224,-0.01810149610892409,0.08259339857275796,0.003896485867506164
14_3,0.0023416269312400905,-0.013407397195810926,0.0,0.02110519583312695,0.04761532565875982,-0.04940128499892511,0.003418556884812288,0.020673648895814918,-0.37648344469340406,-0.11051187206625832,-0.06925353263223086,-0.597748157479317,-0.012527275481178659,-0.4118946737330517,0.004252924606252614,-0.0002790250394098921,-0.17244696656558764,-0.2842982234403212,-0.030477925023703428,-0.17096969351260258,0.04719030341118151,0.005514953346936658,0.07196063854653025,-0.22522454097381167,0.0108531771765542,-0.08018228008875186,-0.006964878052299826,0.003464099130584708,-0.46851155360886876,0.008474996139302346,-0.25855996090657996,0.026491433002233986,-0.30211259880182684,0.044827437217619934,0.11844878247348704,0.20317301301765295,-0.028403567442526534,-0.008962578987068849,0.025997116248533094,-0.0077516479354637745,0.0,0.007229578682463337,0.03156119549333615,-0.1543549485485343,0.045272356636921585,-0.003504173190153954
15_3,0.0067849834483251865,-0.05730697917968091,0.0,0.019504271679703422,0.10383845835513099,0.058536335181725734,0.014504279145923357,0.028384611747049503,-0.6230249228298373,0.031458622010557435,-0.04256302738501582,-0.12897039152217726,0.0009103485781144462,0.04703170890911232,0.02524749889093169,0.0009765876379346223,0.005203416583432196,0.17894363588414564,0.03045875715058342,0.11959946707713355,0.009544335076399263,0.12496279797673267,0.12331572223065658,-0.12627804539653162,-0.02124139530603366,0.011391683165314772,0.019045462098564836,0.050549948748645705,0.501576861675097,0.0018896536747106851,-0.3813701522737229,0.026491433002233986,-0.2308077396283752,0.01725451339564846,0.169905749959762,-0.17108917373973212,0.10941531434013554,0.016436184722944672,0.026002294432406287,-0.022909056021613153,0.0,-0.14291427401737689,-0.10420509751393046,-0.030676101072012896,0.05078772787935542,-0.04598088858390378
16_3,-0.0013636944078430344,0.011082122052813942,0.0,-0.013069185152884884,-0.2834429015756361,0.3822803114331703,-0.03507318943463589,0.025278431749878535,0.14445037187182216,0.009034646224279437,-0.01608670538792949,-0.03813831437130334,0.0075938370739948545,0.01804016907706736,0.0016791000652463142,-0.0015115786329298114,-0.0019597483305681595,0.08640754305270444,-0.047852774164689124,-0.015555374777977344,-0.0033869801004705853,0.11917788330352003,0.12445720334702651,0.06454920006309414,-0.01991059673195982,-0.03047869792179919,0.0013273965806592783,-0.010853590630532524,0.6076134865537862,0.12298999610220065,0.09871687953573162,0.005350390643038334,0.48828719896915024,0.009283180317651121,0.241641282456238,0.05765911814518006,0.36369917514038463,-0.0013346695152215053,-0.02564645750524497,0.012469833876189041,0.0,-0.04036777864575822,0.017675703421459348,0.03317971341164914,-0.037946330752657284,-0.007217535730512191
17_3,-0.005902057430465238,-0.004743003354599951,0.0,0.05960430637673236,0.06605832401250683,-0.035389992871493366,0.004502628656374762,0.03580944444914321,0.09916652463303632,-0.3531399810317308,-0.13734426234663483,-0.11326013133495938,0.0014737971154327831,0.03595970589865388,-0.1748566561425092,-0.0002942718846195725,0.008404944786469092,-0.20436378468857344,-0.1494863811899172,-0.2802563553038847,-0.0012286397977765255,0.01888539263360159,0.09601262634500528,0.10253142358298538,-0.032904282009565966,-0.013019385640387498,0.013078211045977515,0.0051024844559960925,0.41261143015282187,-0.29084400088527507,0.08645124889273019,-0.003986463188288638,-0.1127741138363059,0.010047134591981786,0.2131915892350727,0.05536602391371537,0.3027000051305213,-0.15864278893247813,0.03402576279905396,-0.032346722659988815,0.0,0.007350839866848049,-0.23806661435323742,-0.11079068048669766,0.04735760052684655,-0.0006149309020293244
18_3,-0.0009746264544378712,-0.0032739587350927883,0.0,0.05865552401078651,0.07908590694905256,0.05157675804414106,0.014504279145923357,0.05219820934614634,0.1039214924832666,0.037388777263283345,-0.04671873114887752,0.02505411272594292,0.0014737971154327831,0.04710964579159802,0.017385501451547766,0.0015084416055518486,0.005393861771804078,0.1945922450942038,0.1411224460667621,0.14345101682172942,0.010270016086358653,0.12844770863542584,0.14432951689841622,-0.04108872266389819,-0.00834667408853472,-0.012554484399516435,0.015031019218278877,0.052216242792522356,0.508736504662231,-0.06552908529435768,0.11189500367974754,-0.003986463188288638,0.000284926382872747,0.015330635522492359,0.2457839861514517,0.06158995831301732,0.32666990190421735,0.01699618255617916,0.08414523647945943,-0.04691496413438036,0.0,0.00787665366966239,-0.1498014582336936,-0.03579312324532548,0.049577479798938305,0.010978443492621103
19_3,-0.021128697504059053,0.0213402136327934,0.0,0.06981721544293627,-0.07531707273997058,-0.05223507177709129,0.007005321601341929,0.012632313322787768,0.2370280933059992,-0.06117661661394325,-0.07900648298227926,-0.10390798228877703,-0.012527275481178659,-0.3531362401051388,0.010766134861072401,-0.0004309833158719568,-0.4959101138884944,-0.3279843378912651,-0.04501379023845756,0.04339117324857336,-0.009196157953005116,0.13241882769350655,0.008024242678087875,0.13265852765678623,0.1411297339175876,-0.01474368047827288,0.01650468346669624,-0.008077316896432561,0.4708776676585942,-0.16746126626612282,0.07450440891172999,-0.015737141618122036,-0.05478892586672735,0.007262462652620793,0.20003373634019,-0.009051939600270531,-0.07710577844966013,0.03053366888344243,-0.06844518708091331,-0.011514650558418597,0.0,0.011181959395823466,-0.05649519183079426,-0.017028704325032673,0.04053646391199598,-0.0007274204026381523
