,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.14635137063703424,-0.05615580235453997,-0.033226601262236644,0.006527701994321798,-0.1025876151423653,-0.0250072538198971,-0.1485977976897621,-0.023224082120798937,0.04519557080938931,-0.11832746345742243,0.0971381743511028,0.18761706516665638,0.004109803885887105,-0.018650046306613197,0.015127682930239559,0.011579491625946318,0.004078101624029624,0.02125957643406509,0.04411224483022759,0.01865757356302421,-0.04367065499148117,0.015766333834748843,-0.020565811247367546,0.02914040048236095,0.01193668859038105,0.1564909224563715,0.22507841971938192,-0.15216450290926936,-0.25271313758047376,0.027579728283877912,-0.13553454573911825,0.1187110636062243,0.20744178472871225,0.012453660405805724,0.19401731786813187,0.039403553972146656,-0.015066172019481386,-0.05227827673989969,-0.1812991930639836,-0.016262606902624387,-0.006274125156799091,-0.12591520090817282,-0.0957825178155812,-0.05321606771784138,-0.05414623497925478,0.08762820120581452
11_5,0.08471729996461708,-0.004101130515866024,0.09236473663771144,-0.014912273375397753,0.05299758674004026,0.1241407040093809,-0.00963978353836374,0.015953382847448478,-0.03929550146446894,-0.14468743024585504,-0.0014472731168459554,0.10985212221426523,0.01389435669982925,0.009065131397609168,0.005960988719169777,0.0035044289623067195,0.005584697679291271,0.011033148468350275,0.016819552230926807,-0.016275912483810034,0.011106567788760579,-0.0018198696508685708,0.15312304218227146,0.01700970094101962,0.01091181059602992,0.00226872720613662,0.06298759426148536,0.05256315819300056,-0.21430137975705918,-0.04440395393453219,0.15263788246089152,0.16305533599014838,0.20287093221923228,-0.009608028254106366,0.23587995090473454,0.055962399890140145,-0.16376797871878848,0.14918017998012903,-0.062159091083121815,-0.03254878771306913,-0.010647558205473322,0.08803764178918441,0.08821275539373381,0.03706433007948371,-0.05453080781488545,0.07100375338016349
12_5,-0.029094396555618456,0.027290782252597005,-0.015657999071647628,0.008911076563161436,0.012978754696458147,-0.03370591476762238,0.021353388196688704,0.035150367909083734,0.014609706019730512,-0.12852355359118645,0.08285481217246311,0.16834271984817445,0.03580944177328982,0.017509781335037278,0.014995031405507706,0.018258959773096942,0.006591187916917409,0.009922972800873042,0.03908776360471239,0.01579364544446173,-0.02217636955751664,0.04650983819285847,0.2004696736354377,-0.01928080119209611,-0.02333745490541464,0.009152122961721444,0.2004510411013599,0.06701738890181638,-0.16670895341242847,0.03222142974742475,-0.02081008878250589,0.00036249332917284314,0.024692234828068843,-0.04707484765324394,0.20449987164510225,0.09935212758752408,0.14337503980688662,-0.05800914782597113,0.022195893117850172,0.03403057351284192,-0.02187770030663803,0.00013993684154265843,0.0031497186160596258,-0.013955577876146713,-0.02302162718647373,0.19091535418345046
13_5,-0.005418200378177456,0.043122261557433185,-0.022967233325056416,0.0055496219643724485,0.028253844225023,-0.01778801421249094,0.011343824407846162,0.04085604091402502,0.009781422389224097,0.048023573812429686,0.0009125749723990072,0.05465075167306312,0.0390353899044316,0.0412955297765672,0.04201741292725791,0.03821401842734544,0.01574221398888409,0.002791321519726467,0.05035190082913453,0.04237162630622972,0.0018349485341570305,-0.03013782724289868,0.20186522397226722,0.08958422980638676,0.0025639560794129394,0.03171921894756157,-0.0035175255096753528,0.18847296170518502,-0.25537791657802067,-0.03576691051657285,-0.016454806448024373,0.01366698074908456,0.08723121390913086,-0.014580682224417295,0.25318950909085974,0.056485289142767535,0.04224091207030442,-0.020194709441441378,0.007550337952645174,-0.008332823689849243,0.004577137497905223,-0.011095016398958968,0.06686245345159259,-0.003259256794956493,-0.023267607120424725,-0.05839900838285483
14_5,-0.08682668798991452,-0.01807009561974983,-0.031430241030818956,-0.019431094267941644,-0.028750201485219094,-0.020684653283322432,-0.07419654246132554,-0.022344549386819665,0.022791090292179794,-0.06104770715264137,-0.14108571743937565,-0.005387493926390631,-0.24617689243344132,-0.2870224904396187,-0.08876353513317836,-0.13851021632075444,-0.07704209134707896,-0.1397654952289748,-0.13350383929822962,-0.09719426874943544,-0.05268936807751422,0.0576801524278073,0.10506850403232144,-0.008941165958039348,0.04129649914523266,0.039170497524812616,-0.03444971814825472,-0.009598137338109242,-0.2924544965071279,0.042178441672815405,-0.009385189553902657,-0.06410171456012373,0.0038227098149552045,-0.05751015892433718,0.1398286859060619,0.03122494763543402,0.15997232716478493,-0.07801141387873768,-0.01909162992833654,-0.017636490431010888,-0.03441716379444123,-0.04031881324402001,-0.035962945131984746,-0.015370024146608128,-0.0184235079011679,0.13475701488190997
15_5,-0.013603541110340367,0.011490111938904004,-0.012600202222413764,-0.015219556301116629,-0.020125849156883938,-0.02651967054394175,0.03438987920419638,0.008444175148677482,0.05864322367072417,0.06151441741771695,0.007406975717645656,0.05421636693775737,0.04844428195697589,0.03759434241492263,0.030501313182313396,0.05319300792811417,-0.015735407664503927,0.004763313950908368,-9.479471062723603e-05,-0.02460003258488033,-0.00048319377426908595,0.04753275235372936,0.09539884088152442,0.009094162191346775,-0.027450687804751638,0.006898310860139293,-0.005328612409468021,0.08175949120528576,0.3708164801732593,-0.13069532847968426,-0.03567870678820011,-0.013743553846945629,0.047735289718458716,-0.009510263944892437,0.18139074999731133,0.054366343119592805,0.19741216094088526,-0.006149712996516236,-0.00444103258220434,0.004261074092760597,-0.0034598153249302027,-0.002700626333083973,0.08089775297512823,-0.007710310555790106,0.0006976276949127776,0.024507960797810598
16_5,0.15278079096781544,-0.011594355502605456,0.09141366572228019,-0.010618017751319573,0.08414022846032479,0.07062755066596696,-0.04569606923669426,0.007567662155051191,0.03556272827706404,0.02182717578669174,-0.007303259525900304,0.03914054571195916,0.023185552110929257,0.007049359844625239,-0.01134403404866355,-0.002230076049471113,0.010679091091981905,0.015146637672241432,-0.0050786973599123405,0.007765919198212481,0.02038190568722793,0.02947697230688905,0.13590843259738317,-0.017991528001766746,-0.04118333586652174,-0.032716834794320235,0.024876246600229097,0.1083445155660734,0.4262070589056019,0.027660553315851613,0.11475452720317121,0.0832803443902734,0.18324742288380363,-0.007006753380627282,0.14767660850178752,0.05205373092324149,0.17773897797651658,0.09794049955041947,-0.06306641575749837,-0.04365798491684729,-0.013169779136826622,0.0727844552502413,0.08081211551827096,0.015871007705111056,-0.04842837738489739,-0.1088844571645284
17_5,-0.03384724217184606,0.0019515925377431252,-0.021415207691337094,0.008095630302195863,-0.056276591801108396,-0.061002600631451055,-0.014341246004944875,-0.0026750429958360905,0.032630035044957206,-0.23461472465186864,-0.13362386043585084,-0.08116802084154484,0.023186019148672854,0.019203243850163226,-0.018527322381108997,-0.008734165022856755,-0.0033474975747872153,0.010644600478946893,-0.028626039293027563,-0.01286824303840941,0.02496266793961593,-0.0007054746985396748,0.10753301197504013,-0.0411846493135308,-0.021185764702649004,-0.09126056677527772,-0.00031565116666365707,0.09416395571618016,0.447436348411285,0.04796919507611528,0.06708763630263595,0.04338852769339556,-0.1961401590280402,-0.011274153724531045,0.18431737295140832,0.0493418868401427,0.1978131547769321,-0.09205045078460669,-0.012801474126573778,0.005850625193526339,-0.004336653371355377,-0.020722928495520758,-0.025474398631413705,-0.033349327255524065,-0.00777979583266149,0.026740828375322417
18_5,-0.04589245054871637,-0.004169661233829018,-0.016224915950776308,0.011750898276580504,-0.030178549889424283,-0.037812589082437516,-0.005113017579898797,0.006719630794680519,0.030557692443468364,0.03766165013103887,-0.014809883414054294,0.05507674081159345,0.021247452367285004,0.01505890256452527,-0.0024881500533141627,-0.007885500609498181,-0.020986350750673132,0.015910474940090163,-0.01585005265437228,-0.010021628243192967,0.049940559232835254,0.015600060144290006,0.14187808677156483,-0.018484902909517778,0.013716807714347315,-0.07830689088881702,0.02288725994252071,0.09647857666080564,0.4520008883966162,0.030266552262329886,0.0625247949008757,0.025826140998072757,-0.17209055532342313,-0.007797871286294188,0.16575117925382857,0.054559450784161245,0.2096518380030973,-0.0629919224098306,-0.015349483155345938,0.003358283481930535,-0.006662353377846034,-0.026141498588931104,-0.02511087928873561,-0.029121042224714597,-0.005583618396522553,0.017204938059073856
19_5,-0.014347974282004681,0.020097631942781295,-0.0008151152120756573,0.03249604476785793,-0.02583504121826227,-0.01940098940813181,0.009431960104964098,0.004148050490110234,0.06310302786948141,-0.02682622470556928,-0.014268451725893194,0.03203404724267651,0.06453138739588096,0.008441521981377985,-0.10668587777678186,-0.05172313358463587,0.026590179451973523,0.035449466975672035,-0.10402936767243301,-0.11580763659695768,-0.00581595909293073,0.05866656460638893,0.21351078894115777,0.09734784541405418,-0.007899562569285638,-0.041543217184940334,0.004271565869140251,0.1512746166252517,0.5515316217734713,-0.03657346177710624,-0.005365238789407506,0.0035334531474957008,-0.05600112596644681,0.0008369552869513467,0.19902940768198157,0.06694065620686451,0.23722687032091905,-0.002681519032000289,0.03489226141377688,0.00027666946106451795,-0.0053709024340397125,-0.05202760739487695,-0.014226488402018738,-0.009285513538227487,0.0173026455953331,0.042122093143091496
1_5,-0.03769160042916208,-0.020497350776166448,-0.031023203457047427,-0.015061896874488107,-0.014707372426230044,-0.03545949324042796,-0.00601261558223548,-0.06196649251851541,-0.041554306895890576,-0.3096131501425346,-0.21974720074492252,-0.7558631069499656,0.011039402849971394,0.025979215176737673,0.04227394184020726,0.011066487954207163,-0.004615247724321565,-0.0004964027430419144,0.0063790544540190805,-0.00841516705085182,0.07588797207721666,-0.1772950310693613,-0.3403824259299278,-0.18718158508702787,0.0474770248304627,-0.04562716923681214,0.008071432082712219,-0.10498690323415019,-0.46712034819736287,-0.10820568107347912,-0.25022430403723595,-0.07675644265275736,-0.17366716419020276,-0.01785793440383666,-1.2420916861074698,0.03491959729950268,-0.72492613193454,-0.036976134796513405,-0.007526054144263915,-0.03201109781808103,0.0033263743029273846,-0.040689045158842446,-0.022189803669725255,-0.028784434532745193,-0.04232927487436866,-0.07498606280145705
20_5,-0.019718918057021324,0.016683990722252524,-0.024155840771638785,-0.0036597719686245534,0.017863461777869197,-0.007658311157581116,0.006153165415445128,-0.011155084584605068,0.015974704745179015,0.0432569632995554,0.11249731492402598,0.0750792049896342,0.06835773588228945,-0.11511059243507109,0.0003349666206410481,0.015718135105143496,0.04308814445429886,0.04006532210540219,0.05741212739987871,0.0030616729779334106,-0.02720149900449593,0.11129985515040687,0.1691264572270221,0.06884548859161732,0.04862165846037232,0.025028746303297086,-0.001766730199652192,0.14664670815703768,-0.17436762111616658,-0.049081635973465244,0.0031591621260294135,-0.004461177945415708,0.03590942812394018,-0.042038171175508704,0.28325647882579263,0.05747982270368344,-0.19318696237524557,-0.04987159341014806,0.02487647541236547,0.03436330876871208,0.0022173233446158287,0.009598365472690037,0.0003262487087841055,-0.004482491202262886,-0.010496973710784504,0.030900488267998245
21_5,0.13342332608779886,-0.013709208674235578,0.0717519637280168,-0.012939942481006838,0.059240689167972885,0.0702747301760143,-0.05695274808631243,0.007542969708077659,0.02911562689388276,-0.07191624163231358,-0.0870632240842808,0.06855049468867654,-0.002022592363107845,-0.01901081411622126,-0.009969119856304961,0.0014505475711455735,-0.016254841618237325,0.017096986279736107,0.009241235696403768,0.002567955786397022,-0.008158993512187325,0.055844362379919056,0.11563733483044877,-0.023788663014889345,0.014896435672777344,-0.04169662109478878,-0.11966330671773016,0.09227251512508432,0.404297368134857,0.01757030939740459,0.14363314267603117,0.07150821378683585,0.18255413173817991,-0.012094193198794784,0.13988962807558888,0.03791050628836066,0.16960438298122793,0.10383640699560462,-0.05978318369313674,-0.03107179377723993,-0.003162438347664826,0.05368337956318328,0.08159125278352883,0.037432082210772294,-0.033655667889591526,-0.002531498906683763
22_5,-0.023490132272718303,-0.0185690385792491,-0.012721860776106774,0.006044149912164146,-0.07110656537618346,-0.04419392438494619,-0.0179923198517347,-0.00840581156952335,0.05503905496676221,-0.17726791115211585,-0.13160575938418728,-0.07563565904220089,0.018236116682667117,-0.06775022379817817,0.026400337345620934,0.00030921797183202173,0.008056958460281503,-0.002417692041013214,0.019646310370586492,-0.025394925996123426,-0.024696453051899832,-0.030386147175106158,0.09802936413396413,-0.01658956566300985,-0.05655852905747741,-0.06560773892482638,-0.0038342764535804195,0.11135080088353641,0.4431666941067713,0.059113519845050186,0.04644598761758039,0.04274833812347104,-0.05215806926806353,-0.0010490664580045904,0.14127043520599133,0.09060512519226711,0.2827112185522565,-0.08513786901040322,-0.067250501323326,0.00735714647293701,-0.002459089685866365,-0.014721943341535523,0.01635361841309194,-0.01697376873723649,0.0016503153828134043,0.040837390300487386
23_5,0.17724080392986755,-0.007019026625612842,0.17251933224807706,-0.011633542022916964,0.08234464522904908,0.08936346723169342,-0.03273819071739547,-0.0013361166157580583,0.048435297201287544,-0.05263707605101375,-0.0843456261333253,0.05790579734888614,0.020756610638040338,0.009853790030259307,-0.02967943284124065,-0.05023972870605331,0.012570954121080061,0.011395845440901588,-0.07097819345310122,-0.023241641894712596,0.015074501805875055,-0.023547501669705033,0.11761254031179116,-0.012145252035236134,-0.022424744428896855,-0.03751659363146793,0.020202557476056957,0.14553650190658246,0.42872758323292126,0.01768538574613615,0.16278349892017122,0.1321286612802309,0.176346605361736,0.0007837869464460273,0.13342197432835268,0.02676864319862898,0.18958098714536742,0.10892660734785155,-0.04893098397468181,-0.007700150062443119,-0.006942226469495628,0.07187580219819395,0.040600413441872506,0.034567296375259744,-0.03405401805247521,0.01612941314444989
24_5,-0.04102726192613259,0.00852788156652947,0.0037965022756008787,0.010684171224742328,-0.059422609533096006,-0.012303453846001618,-0.006001343396152921,-0.004134279568837287,0.11068321741727909,0.038855043482521646,0.008420685981377156,0.05559482771416412,0.025051910440175698,0.011506875446220907,-0.019307922799228227,0.013527560442345527,0.02060485033513534,0.025109510933823572,0.013231540885187056,0.03659081078908731,0.07169331312298187,0.028341823153329296,0.18517979889136943,0.09695648625159811,0.05935794893383831,0.06044666483801346,0.026992904530086924,0.17397780825059794,0.602533692806047,0.045511880373864305,0.12159260222500795,0.00460619250100666,0.01781274361003324,0.010237404418806256,0.2049888183434503,0.07038145340537999,0.2361640323806126,-0.02819574845753068,-0.006612492460789301,0.023949159034313078,0.009596846669353842,-0.028045179573050985,0.01572164285316141,-0.008529811819499102,-0.01685980362963032,0.02870805829915713
2_5,0.04856474807856336,-0.01526894918744044,-0.02230942999978608,-0.02615038429445358,0.03325417625259807,-0.016800387002237748,-0.00200815504268012,0.00047257165010401714,-0.06247677040407083,-0.1386792055358164,-0.06484150553099939,0.12539201328897367,0.012947016028133876,0.01190833701264135,-0.014845031643877493,0.004663694735505088,0.009567898620691937,0.000924894865972678,-0.024323861205149306,-0.030252389801941552,-0.009047621072939573,-0.11618255470366659,0.12150988383309318,-0.026027744441657483,-0.07995162126805977,-0.01732278864963493,-0.03578221642704613,0.14900499187490115,-0.3032534102352865,-0.050366928197803765,0.19417995698894563,-0.05726297539719766,-0.17206602539880997,-0.04537932771281912,-1.5131615609776554,-0.6536721782753856,-0.22460715079495566,0.1613655428435238,-0.04699070049246784,-0.06557146850933002,-0.013126366433274134,0.1376072539639295,0.07907649996710524,0.07362989111883902,-0.022566731342958907,-0.191691030334957
