,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.024397388579164882,-0.0032667229023410275,-0.004290810260108368,-0.0012159972305936422,0.007832857265010802,-0.0026314980670903154,-0.001071337698317984,0.0014952131790400129,0.03493678486765201,0.5457753091446443,0.09781922993164346,0.24540091656737545,0.005268622461828196,0.0013457184870507804,-0.00462796242296527,0.006653870773889142,-0.004459642603876872,0.004307616604876516,0.0028863107236932035,0.0008348980785664638,-0.00760263488769628,0.005569605622992126,-0.0399509927356963,0.3509794484279152,0.08717953156222108,0.811275131703358,0.14315250224164236,-0.033933024110868515,-0.03587306839033628,-0.16271309959133248,0.011420882816407449,-8.552372373886536e-05,0.018713856742005666,-0.023955739723456177,0.546945464270455,-0.033996137264347,0.09416174143646579,0.006799261667611145,0.0019517130374727696,-0.0001623472616562607,0.0009292417943707722,0.002489115281813991,-0.0001466195465182283,-0.005906980954394955,0.0008830077815971252,0.0048185028608434405
11_5,-0.01485983424281294,-0.005185220985531529,-0.0053716441830246,0.0032786494814631487,-0.004497081573614929,-0.029031448057564763,-0.014620940580290741,0.0007842012266368126,-0.07444801698050513,0.4360216675419551,0.07139764054620656,0.18278182298004902,0.011424766012967897,0.002371517826391479,0.0037921875148157346,-0.001891561492235126,-0.020722517851479053,0.002062461262566736,0.0029240527855478892,0.011291421909583566,0.0022857682823644553,0.01582440680049186,0.012379664206964649,0.22244721512922636,-0.017546357200962127,0.2410924676442659,0.018133594204710373,0.01605405933223774,-0.04657343285634323,0.020243649119945355,-0.009799630456471805,-0.03439704387123468,-0.0545749797368598,-0.026707768973984795,0.5108743128097556,-0.03731208268746705,0.06448557398100334,-0.022485642811847416,-0.000788736837440122,-0.010083239735398198,-0.0010715126464134377,0.0073599112781989676,-0.005313663848317755,-0.0024306882791079072,0.0002746183393572191,0.00011735812986006588
12_5,0.014687587361797014,0.002516572846338215,-0.00028228267364971546,0.0015545715424588194,0.009660928242750326,-0.0012294502914648566,0.001649253477872589,0.0007258278181771795,0.04262919279774783,0.59068340072437,0.09865403360882358,0.23667617339032432,0.005934498539351052,0.0026681223601872223,0.001015313343315572,-0.0014298935376700836,0.0027287291049701845,-0.0025337815381231096,0.006107000475840964,0.010602377019416678,-0.023159220364176582,-0.010680198250550025,0.0205520282118413,0.3568727017830494,0.05099448426637431,0.8193819716677908,0.13105507861134144,0.019116423825954035,-0.0343049814821917,-0.20247325960625523,-0.009951854671557424,0.01242070289865306,0.024153308478408343,-0.01610568311520965,0.5441312553478683,0.033379151327048745,0.11150909789139861,0.013927342640132945,-0.0018871342032996843,-0.0009646530866937753,-0.0009617014555280664,-0.00046271126709769084,0.00031190377161834836,-0.005375926125829736,0.0013821064016950521,2.2909909477669493e-05
13_5,-0.0012175962646965852,0.008205658996622296,0.0009843653102799097,0.0009672951706579341,0.006482298516003134,-0.000699829368531558,-0.0005006602707390545,0.007991051551708123,0.04050458561249371,0.17225807094778886,-0.011457600903789255,0.13220618411014898,0.01420925192062987,0.0018145022593999993,0.0014536144307404424,0.001873139096097183,-0.003725674398092505,0.010127869126673112,0.009049503827768451,0.024021667227414667,0.029625207109544912,-0.007697107878114452,0.01166858336250468,-0.03776736318983581,0.07753963956786429,-0.03845230551833589,0.004098421622954417,-0.02571917748242875,-0.0513469756274525,0.041226443614476076,-0.03497809132089683,0.007224763141934989,-0.00045193869565557626,0.18241557321942997,0.5403348641130855,0.033901797093784165,0.08590228825115459,-0.0038734361358815413,-0.0035611356585699507,-0.0005488791299635256,0.009675105071809402,-0.006159549840495972,0.0008152018561342898,-0.003615551429579585,0.008420158323606224,0.013423205247752644
14_5,0.0019027711328362144,0.008087399013906395,-0.016538800582300724,0.003678041211928631,-0.0008831466574886511,-0.002098597507651027,-0.011543603794991716,-0.0004847889615098623,0.051949732784849816,-0.24644072943501572,-0.057580968657778404,0.08630343696115461,-0.0023472219166151545,-0.002617480884203672,-0.009663801008627551,-0.0011498158696812983,-0.003105312947166166,-0.14758144793539463,-0.012005878309535731,-0.04320991934432567,0.00445068599048505,-0.02049627568538881,0.011659612963554868,-0.07655294238834522,0.07529704669496044,-0.06772246003944925,-0.03929783403593386,-0.05086178827643344,-0.16489958995119708,0.03836968563376148,-0.09868777672326809,0.006986947001609422,0.011871137166462686,-0.06328528338303673,0.440451799563868,0.045635933280378196,0.07688439988132235,-0.01049998564374815,-0.027284774262278124,-0.014037436298440247,-0.0017785800216473576,-0.006952557183035729,0.0003389792191884867,-0.0020416451889921222,-0.000635434347270179,-0.003897638263018238
15_5,0.0031028083655750506,-0.0014129180731834601,-0.00021708488290083055,-0.008188425819154459,0.01431963854891298,-0.0016626106485010702,0.007044990601987129,-0.0018493492566593263,0.03311919439144727,0.12317125873827864,-0.03490612707701784,0.12211654656252417,0.01691008084264227,0.008366745304494203,0.0046120575005842625,0.011629035034400085,0.0025725796072343463,0.009841531548613986,0.01143476035269999,0.011267880310470619,-0.02501519194715774,0.0024479966224433703,0.017895878225036684,-0.0743876185398669,0.028107818237860047,-0.057221592269091855,-0.020835800411582103,0.033644787166306055,0.02106863310398746,0.028550439113705167,-0.028386552740832287,0.012576694817237773,-0.010921438125432998,-0.06311116485538115,0.5144680239211396,0.03740441697450955,0.09461096286085881,-0.002980707175055481,-0.0041541979079458575,-0.0012232435877412543,0.003583481926611741,-0.006159549840495972,-0.0007959849246772774,-0.0010062539755329573,0.003897103243757269,0.0017174796087802788
16_5,0.007944548125739609,-0.0066603042286341296,-0.004418347213092162,-0.0008794786012837981,-0.0063802564992161016,-0.00424327717634852,-0.003937920926307694,-0.004113285410365536,-0.022706381467162515,0.07288935248548578,-0.02179926863441678,0.13103579546388497,0.02248243592754473,0.003131022305649352,0.0003422137651681768,-0.00255950805308574,-0.001697686596691563,0.012626085053080539,0.003807722874775256,0.009864150909092107,0.026020608014207858,0.009850401232005158,0.02324992870086865,-0.04023866033679728,0.0347044070027487,-0.09434794187664257,-0.027511120317320562,0.03572207952120821,0.047146508049720454,0.036598335275585425,0.015474420500363593,-0.016139729126678992,0.0009950114114150824,0.21940986097811432,0.5238506434830267,0.001131394853942465,0.09744161304616637,-0.013219264353123174,0.0016440120823760364,-0.008547801435233128,-0.004707023514814893,0.002117459344605853,-0.007683998200689573,-0.00695676555199413,-0.017102257403136752,0.004890365120118106
17_5,-0.004161412006472508,0.0011214728534341464,-0.001408631571138686,0.003055531581814628,0.0021291874805054022,-0.0027733470715484033,0.0015073621748211378,0.005977140232876983,-0.025533318768343152,-0.5359534728850756,-0.006817766865302867,0.09570186602186541,0.01159675616321402,0.001899639424245332,-0.0037405403150760626,0.0028454644394599604,0.00944952866669844,0.010758139812786276,-0.005570062748577253,0.005404194018201363,0.015227709242261836,0.00899313152231243,0.011829981280264572,-0.04239963588496961,0.013497342996622724,-0.10153314618378798,-0.025719571383145297,0.020453956531383915,0.036952405462885696,0.035088238422088615,0.02457872967149717,0.0030090302257787973,0.009497047838051435,0.11949787745893467,0.4841745876192638,0.07105757985067214,0.10489947892284332,-0.03610062256320126,-0.02522819119201529,0.001511054934235198,-0.0010797383121508384,0.006785085645340822,0.0005603817872434676,-0.0006019025214944153,0.013427151360874225,0.0013889973984487116
18_5,-0.0069425063897601705,0.005871856893879645,-0.0001255046122476653,0.003438099577362498,-0.0002677115807478745,-0.004018920477858198,0.005840149991868852,-0.00024437076064995583,-0.026844704026045385,0.057589038573853044,-0.027368771669225366,0.11402767194674987,0.015569315521933245,0.0052628401653889816,0.002609454395596872,-0.0030782913365929505,0.003067161721967607,0.008504111332840012,0.005218432668434367,0.012567484089539581,0.04453075064497747,0.010406928875470114,0.009270848946951515,-0.05569174830179306,0.023321751426105642,-0.10463982158199607,-0.032056485270632845,0.041611318289065,0.033975867254160436,0.04173438902666782,0.007723749613031249,-0.012374300165690747,-0.008775177782516283,0.15252255700526746,0.5139035141273468,0.042503556931490494,0.09820020328237714,0.0015215100995117803,0.0018493451177219833,0.0007665747249328593,-0.002298524687232621,0.0006190150054035464,0.003781315545532221,-0.0024221701734062993,0.010573945246700325,0.00350255597334918
19_5,-0.005200258292110728,0.011106645685767073,-0.0018628981880904245,0.0016847117583647729,-0.003618855174981552,-5.429188096102319e-05,0.004062504990003235,-9.225370821171392e-05,0.018854783951878364,-0.08886940995016951,-0.0479811440732523,0.1057315539695763,0.004185718716733735,0.0008664002449451322,-0.015236219909483515,-0.0018028453626502158,-0.018984166300674902,0.008183418589869308,-0.00748349612678652,-0.010386312821935403,-0.0006518644719400179,0.0005261862289351665,0.00931808929966895,-0.053281422175967756,-0.03620325904868141,-0.1076827606184907,-0.02229270631788801,0.03316655657768979,0.06715843569026596,0.03417867829015079,0.016394618846922126,-0.015312554549238383,-0.022695020352101466,-0.07027321670238525,0.5015865625147484,0.12309491374166115,0.10749160833961886,-0.0007301913796734713,0.011029411259578556,0.0014550167809137498,-0.0003247666670294098,-0.002689671079401199,-0.0024026540224153787,0.00036421778578738526,0.004242102245258765,0.004212556497615955
