,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.010107932635275098,-0.0005950545502770575,-0.0007310096834874692,-0.0011206875388885184,0.01909094121963282,0.0068019146183676575,3.169888889885774e-05,-0.0026901377034954255,-0.003344551666421466,0.07478023797320245,0.06774310312586355,0.17344770508949328,-0.1605936895382065,-0.08899207258992614,-0.050362624634678825,-0.05854384198889654,-0.3746973078852971,-0.20582223402433023,-0.027835528958558068,-0.04831639126743862,0.022664589038820553,-0.0025775787266299815,0.00989113827471708,0.12218129068907174,0.023881903475231277,-0.11393173772160886,0.09995730131587695,0.02358740844660541,-0.013739608296906194,0.01836038355349331,0.02189216910647664,0.0008892333446314502,0.000805923981498944,-0.029050801496259677,0.4829674808413423,-0.018384233602488056,0.06016055820157434,0.0036085220215296837,-0.003413076591524939,0.009816947963828768,0.003999585187173252,0.011077716453107263,-0.0011892072678960821,0.0049337488684747105,0.006175897886359875,0.01668244455531418
11_3,-0.010053046932994785,0.0020520802556852655,-0.001630213820544625,-0.01153226752996685,0.0029266947460727002,-0.001936194758380444,0.001335085390045213,-0.002874876565853879,-0.019160342444373955,0.12500796165132072,0.15828997174750753,0.4765230332335413,0.021096357148751025,0.011423909866009205,0.003345868388596093,0.02016931256634647,0.03197799395119327,0.004053657220082584,-7.371154318106568e-05,-0.020758255202312385,0.02456825946068121,0.0051057399825258755,0.018480860724052906,0.16606162216122694,-0.048535987084141724,0.7578956240210925,0.08436097810025744,0.0071019273471292456,-0.016933584602757245,-0.028884717727616725,-0.020232176549073493,-0.010533551584976805,0.0008923072361166772,-0.038087261577176554,0.5679263078766803,-0.03584123795801053,0.09480112414862904,-0.006856366674303229,-0.005446435828102172,-0.002065453284254601,0.0009005749283846996,-0.004782427752869582,-0.0023700691076858817,-0.0006318469374042477,0.00021326945001703436,0.00648598033976121
12_3,0.0018631255638562022,-0.0031098206588815965,0.00031743894790940274,0.009191528621553494,-0.012411919083599876,0.002328938824099183,0.00852671803841757,0.01346954724677507,-0.0008094773708030658,0.16264421828065487,0.14559864879255502,0.5425059314842501,-0.013157735828462856,0.0027934053207604773,0.014679103740294809,0.014194664302042451,-0.0029929169997160022,0.01434869287764956,-0.007120007587782012,0.04217518555397557,-0.2552716399562052,-0.0876191635046729,-0.006519406151731411,0.2706766843904012,0.05067243203108884,0.926060874401781,0.09217440514390861,-0.03155402413199193,-0.009233883374814232,-0.3001296828411274,0.0005051893467208442,0.0013221961250303622,0.0036738666201608376,-0.024718859672959136,0.5459637701634652,-0.009119911374575943,0.10554388880979074,0.0028370081212433355,-9.377255714494476e-06,0.00042883773861423407,0.0030456966757706917,0.005481213334613776,-0.004319713007421796,0.0055267323537338845,0.0021251494937760858,-0.15526848722507156
13_3,-0.0021820057016567456,-0.0024093347949548293,0.00322289497630154,0.0020064691727609612,-0.005443482837258094,-0.003185535326316809,-0.0020133358188788903,-0.0026677375398870898,-0.015641418251713567,0.00571925276105703,-0.023804876735357628,0.023489873784842612,0.018576624524952446,0.007707072977652049,0.049591669691325134,-0.002001553544932198,0.023091833167113558,0.007049916640599564,0.010355841382382727,0.059497086680809684,0.029468774997935796,0.048317697767852975,-0.017977410664835367,-0.0706915462426994,0.025570636752067954,-0.09868703298812749,-0.012556044047975494,-0.09104107325571557,-0.019044368477982434,0.005053937278922926,-0.0008488026259221115,0.00876098932461806,-0.0011780954157158666,0.01683669697506973,-0.07961995253457388,-0.01597289652267864,-0.12135755648999941,-0.0037416716672107426,-0.008373450793774669,0.0006762949552197863,-0.0006031743110890425,0.0017085565953110743,0.001285366647917902,0.002247922137379602,-0.003401776122462822,0.05962194308394189
14_3,-0.0010605855598252792,0.005281258985227311,0.0009562224112268875,0.012693356992235533,-0.013138359126636932,-0.00867312471816132,-0.004971896206527656,9.731913439169808e-06,-0.010844041356818303,-0.09343395150250818,-0.04860575657744668,0.018810888133461677,-0.21301414267743732,0.01723072578110366,-0.0857768670086257,0.015061535355696104,-0.16217285627579345,-0.040866158171386634,-0.0018167523197194994,-0.12473330101749158,0.01083691516418551,-0.0008560289142952892,-0.009910373218475496,-0.04228737911826194,-0.03748584989012954,-0.1378800795122037,-0.020933583088477665,-0.01955645596642452,-0.02175880968276026,-0.004275532512345398,-0.021853434677711173,0.007476621871531559,0.0011294669698324704,0.013728537544753705,0.5406176238233236,-0.018028979245893993,0.094041594996518,-0.004206409400599699,-0.0023213652989889037,-0.0005263339038197026,-0.004566679155120004,-0.00025666850305231274,-0.0005179645638590595,-0.004378771556252363,-0.0004847265822126119,-0.008527894624564667
15_3,0.007549770282476375,0.012597226281219018,0.0055832531898831785,0.007202033745385343,0.0002493657880739669,-0.001055257880108981,-0.0006146655340105124,0.0014880518671750369,0.00932848561272413,0.01804314576020154,-0.01541264280292358,0.049525321677005595,0.01894227232114827,0.007607493818234888,0.05842777774015085,0.02403427186854832,0.018908115771720167,0.012791635287774598,0.012942767833599959,0.0984615332234353,0.03126906182987372,-0.002366720788686346,-0.005253564141760618,-0.0277630658340472,-0.0026576084440535805,-0.081588866007775,-0.009979560520275816,-0.046718903696297207,0.014644223020130734,0.019015059284062382,0.0008223593430634945,0.01473556946214425,-0.0032864783047345933,0.008928491839677498,0.6044957041893199,-0.006044375116682096,0.10603512398075844,0.006634726260928977,0.029776743380863058,0.0054474983682258,0.00035972260997492385,0.0053564625246713335,0.0035427629178387465,0.0024621606515810475,-4.4519158143728824e-05,0.002840978446083831
16_3,0.0026705117458178953,0.00016749815548968146,-0.0008623056468848991,0.003309318143075115,0.009988830856785693,-0.00030807507630609365,0.006741829235832628,-0.0016905626665814518,-0.002561619026014308,0.024023083065895876,0.0032031400562098633,0.05187242398020656,0.013112918954260666,0.008900551097718255,-0.027689564771221826,0.004454327371027126,0.017705106950486504,0.012862000461661164,0.006361932549148664,-0.014961492567948367,0.03971788833327069,-0.003961964640341892,0.024512904380032764,-0.027065499888402417,0.02814258230593122,-0.09577323738578632,-0.013498879729361112,0.05813247700937434,0.00867033677752145,0.04599442027939389,0.0008925146212199771,-0.003062016803089694,0.011877029674840252,0.03368224447328649,0.5822004146101845,-0.013424884373786453,0.1007147482756257,-0.0019191357098442678,-0.003564108750019062,-0.001929974792957306,0.003648703303583603,0.0009782504009740645,-0.0021090732303136635,0.0029620855933192207,-0.000873732442178872,0.022146494189070814
17_3,-0.010177469517313855,0.0012038049776452384,0.0016667430634944604,0.0008273183476003314,-0.011477817901713455,-0.0057997091060809905,0.001570037933226577,-0.006678919525864532,0.016909191105021183,-0.07423001693342163,-0.04415932888470535,0.013514299523789896,-0.013886868471840287,0.019961859724711994,-0.07867175295671722,-0.06201898122246306,0.02229252746955552,0.007751607682252565,-0.043448796143860435,-0.06257072052645446,0.017415234244916002,-0.20887434135511437,-0.0007991108018078709,-0.05834863717848503,0.023782837316258774,-0.15829945664183523,-0.009866006470284775,0.0027357779509172204,0.02204594624826208,-0.24362766280461773,0.025190807045949136,-0.0011403331370401792,-0.0022921572851260464,0.006679492966172018,0.5345628209627917,-0.014849340416311784,0.0849905970059688,-0.015074971479315963,-0.0018302695056120067,-0.001324809786070256,0.0005519879202412433,0.002371533281968243,-0.001048508124336813,0.005129273675670318,0.00189548841148403,-0.37413146636454836
18_3,0.0013504328420789508,0.007772204311473521,0.003416316337012933,0.0034186031681659916,8.062454747852834e-05,-0.00014011436781317745,0.00809133746927469,0.010672795365464083,-0.0019824331424455614,-0.035898617928604465,-0.03392219101107798,0.02856391475642355,0.01671491670745487,0.002504680127351441,0.0527515807286352,0.0035685089923988885,0.013735627174813803,0.010808351719949535,0.007298325584167518,0.06196695976894927,0.0258418885690599,-0.21141922594625587,0.003543863514040803,-0.04186443527613121,0.02317803609954942,-0.11966386084593447,-0.006220264426759162,0.010303205855158058,0.010235432785120822,-0.26026601135087696,0.003186136123892961,-0.0012894105774914765,0.001960486465613259,0.010507206894783587,0.5542572666669866,-0.02289112724745112,0.09440001830863266,0.004470556608535133,0.01082842071941228,0.007432049522299236,0.003265867745747928,0.004845252529466574,-0.0005208757871119629,0.004766436751438402,0.0009056687682455836,-0.39731930759741063
19_3,-0.004852105638027154,-0.0009988491665207354,-0.00033618845838383617,-0.0012012804323884763,0.00038377963592212756,-0.007649209814242609,-0.007377737366397983,0.00042011039074529475,-0.012843210038949303,-0.056569850145062134,-0.030808054937062297,0.019103036520081614,-0.23466333549747054,-0.09954366970598211,0.0028497834755003234,0.012511460701750953,-0.4273533907709839,0.013685143629250239,-0.003109770390315935,0.023143315011108962,0.023929491111302912,0.0018480262499074042,0.008032063485268451,-0.031073453611130997,0.1263420787669502,-0.14744200008669175,-0.011856866386439326,0.03674319497131783,0.016566206227454708,0.03391840104785643,0.006509400526771466,-0.006459833422665013,-0.0031947233060461737,0.0032579463382167786,0.5492535762615841,-0.005467134021905925,0.09575835732825466,0.0012964821502470592,-0.002931344537988689,-6.342399189538068e-05,-0.0029977963002939074,-0.0023907170677255453,0.0019993636580486634,-0.004291506197032686,0.0004769679543699095,0.012367261858275955
