,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005109440346091133,-0.0034207820161145154,0.00011662268783930562,0.002423508427126421,0.0021637052349955874,-0.0005229680571813715,0.0016263920513954705,-0.0016954412534792478,-0.00987293728068431,0.2621421756323872,0.08279501262793437,0.263097343034369,0.016001440915408435,0.004825440371033426,-0.0011504279037643395,-0.004137778115416574,0.0025325274692386533,0.008958588361986344,-0.0107411757105269,-0.018807772209132424,0.0016058360666598335,-0.003785129285576645,0.0016803706434953148,0.13141394837801249,-0.01767886620945679,0.3628370098959188,0.02285783644392408,-0.025991530981277614,-0.020973625939059447,0.019333475016202552,0.0019082319299927749,0.0019000407004605055,0.009404635031590149,0.0030485384708144924,0.3672689419208961,0.009851275106791587,0.22252636469294346,0.0022189634158533344,-0.0020549133350437052,-0.00035396430087241543,0.000956711270463503,0.004202530045283456,-0.0004914906328155141,6.227856806099873e-05,-0.0015111557355819418,0.003392964145056835
11_1,-0.007935097432132653,-0.004396143390998105,-0.0011028164040361246,0.0010408165114423025,-0.004597290863452787,0.001903699715647918,-0.0003059046063326172,-0.002219301282044167,-0.022803823307123224,0.18326595211837868,0.06806050012443786,0.26902050452629606,0.01530668328487518,0.0014178379429247649,0.006683423135971288,0.0027462531710494152,0.0009880642949495996,0.02903474533740335,0.0062630785931151005,0.0077245994238165,-0.0012364685554517485,-0.0024614609142147065,0.004126148810750217,0.12965768903086078,0.024215902058167506,0.7294195704627565,0.023727674960401256,-0.02351579063740116,-0.018930162949477202,-0.22230739130370747,0.0005773009765198408,-0.009025361471134703,-0.01132379918911895,0.008772078723753268,0.3585080988566805,0.01806407208272873,0.21836202170507535,-0.0038282238443229847,-0.00046345651804184933,-0.002088564529884858,-0.0003569668593843954,-0.0014348456125180369,0.0005755644531769946,-0.0042020334744517305,-0.0004169029566562351,0.0012965113967883472
12_1,0.005564912621502052,0.0023306600196869617,-0.001641863695914304,0.0002949924318374753,0.0041007498507673315,0.00022595990236157034,0.0015615335405162452,-0.002923462846188874,0.011393701165781698,0.28730723271077374,0.13200401566202397,0.3266708973477525,0.01271009596343954,0.0035999413134057395,-0.005963941317726433,-0.0020422863137565467,0.005639726288018701,0.0062899017576987515,-0.015015224906707876,-0.020359941967917117,-0.018991604748127132,0.0008172973686058412,0.017245281696989835,0.1487465276325541,0.03371876136200865,1.0744318191750208,0.1120924821100282,0.0124442782338302,-0.018314361313884253,-0.2810192386272286,0.0063495805827475105,0.00921877659415728,0.005456865046715502,-0.14833947588126303,0.3315095489772293,0.020172510914187754,0.24826710008139838,0.004625917850235111,0.00661887615342773,-0.0006851527825661448,-0.001316029770952113,0.005915041438089818,0.0006264453516675466,0.002152469239979297,0.003275972960838882,-0.11547236061747786
13_1,-0.0011845422745626534,-0.0024524088270751246,-0.001002572658381899,0.0005205978483027455,-0.0014391807915920879,0.0014748709698277174,-0.003117063583323614,0.0022163131222541488,0.032151987736334285,0.09445785418885191,0.024388781953310363,0.11320291648613134,0.022487556868373785,0.010712709467459053,0.01163577169632353,0.010604693614156037,0.0062369552466511645,0.028714369228324963,0.019639956276165483,0.028969696383629034,0.05931308266388648,0.038956394859238325,-0.021623582212419685,-0.01518657883691717,0.014356594444181393,-0.09579900460706063,-0.008999698713132106,-0.0320202879966596,-0.019573576890948918,0.037676979076893956,0.01491871004275378,0.013039524905298992,0.0032240725570526064,0.006638614604377985,0.3316738720953323,0.013217009816988553,0.20153617920492856,-0.001163325729954951,-0.002240558392526643,-0.0011900066067429805,-0.0003266038417108509,-0.0015256677131324052,-0.0009481189635311162,-0.0009150074528728521,0.002540980128249246,0.10027219765980888
14_1,-0.00397924596130443,-0.0022761389851162534,-0.0033726737464811253,0.00017958780505875345,-0.0047783441396436485,-0.001737981003012401,-0.00430111876835137,-0.0007840457345346104,0.011381119950445943,-0.10909845487382426,0.002627540738216812,0.09034148434210142,0.014442259100233204,0.00021262811387712455,-0.01872951965377857,-0.010623876812290461,-0.006051029241385043,0.02569175460146327,-0.003910933260886343,-0.022257430918218656,-0.039483452640855565,-0.006758391893161861,-0.02814247794015234,-0.03804255706424337,0.13808082188097912,-0.10526095153612468,-0.024708226028370788,-0.049046298555030725,-0.021369501591863148,-0.2546959306013544,0.0010547690787465424,0.0006950731792060793,-0.006171536151482272,0.0058171568342596704,0.3149995972861447,0.014682348968611796,0.19427303159888895,-0.003401669138385215,-0.0016099777331912727,-0.0059885824923590425,-0.0009188319897620481,-0.0014520862328350468,-0.0008435413384156644,-0.0050228240648710985,0.00030954622746613,0.0040565362934138665
15_1,-0.0011227043498128403,0.005042054461571954,0.003219905951268215,0.000447721395493138,0.0018447042476352998,0.003181207190433882,0.00602565280407257,0.0038762565527356387,0.028915817088256218,0.09680222299478826,0.02823003040104992,0.08669404933008425,0.021347527156982515,-0.0025813423469347218,0.013065158068334366,0.0112838497886115,0.007516603622141713,0.010484904628357414,0.012500503596867323,0.025046049326289836,-0.045794686735905435,-0.02315605677990535,-0.019102861489651138,-0.013917287833316099,0.03321148590731905,-0.08861798455791478,-0.006482839699007865,-0.00853952168023208,-0.02319231509601904,0.02482066839192881,0.014303186643053759,0.010187485233382263,0.0016594626905696763,0.00787143331982049,0.3039328637766135,0.01890879484500474,0.23613712633301437,-0.0026454708416531365,0.0033537200537878888,0.0016673416118693427,0.0035643343053804967,-0.0023201613146455998,0.002548278859200811,0.003981455370601595,0.0020611754916133916,-0.013136294731763887
16_1,0.004595141949415699,0.0005257753225139468,-0.001510767525804393,-3.6013457419787386e-05,-0.002950104294496406,-0.0012866287577668373,0.0019574873216585934,-0.002858767142501375,-0.02910260951793233,0.04712312713319875,0.024078294087192333,0.11770329940218044,0.018427750584690306,0.0054826735782839845,-0.009305840006249072,-0.001317520338009885,0.008007256470777473,0.018693228639283885,-0.008119333161752763,-0.021311180716583653,0.022873483701148785,0.0014129722059438986,0.0336675400341271,-0.015096953416156083,0.003685275916990423,-0.08745092718978514,-0.012125529971081019,0.0332972911881877,0.01687781954634846,0.04606114495069263,-0.006117383809620665,-0.007378491332587405,0.00315658061399865,0.017003146565446953,0.2905168121089732,0.011677522034140402,0.25435310524291893,0.0064363161911589525,0.001198809858375173,0.0007763586081583156,-0.00038224981993877614,-0.0004682231931434352,0.0021099869273919322,-0.0007637757289872206,-0.00018906107269633425,0.0030360621752523803
17_1,-0.006663853410481138,-0.0023528265680033953,-0.0017925861348430815,0.0018483648206225468,-0.0019269842636357587,0.0010797516130521166,0.007905907042897743,-0.0038579660536094515,-0.01922557148134889,-0.2755463688499442,-0.07846451957845792,0.08863660277179769,0.01639059499983777,0.003426969308909719,-0.011623412781433858,-0.0038289086503745413,0.0020431526853834604,0.013159780846941572,-0.009455627574141865,-0.029525431701076504,-0.03031999825144904,-0.03806634187932357,-0.04490923258636169,-0.050756304948504395,-0.17760749536578585,-0.10937678898660572,-0.026341910450628225,-0.009507075970643033,0.040091086424388286,0.010065089879445127,-0.007234733500164961,-0.0025753570621495094,-0.0026171160106337604,-0.0023778053896816504,0.3067198132521996,0.014401210640796665,0.1807913244768322,-0.005158389909435749,8.521609576116472e-05,-0.0015891576077978085,0.001951650060419588,-0.0012314980798324871,0.0038630314372443196,-0.0010405973996349812,-0.0001953606938228109,-0.10356623488629718
18_1,-0.0029699059151523923,-0.0012536212926886783,-0.00399334498114363,0.001205523152923169,-0.0024543614882369183,0.0011428166148599221,0.007688718074836022,-0.0040472898039903525,-0.03813520412034428,0.05553433694235136,0.02041420790517387,0.07956787167302856,0.02027749795850726,0.0026994788800294516,0.007096592278158063,0.009241966797782762,0.0045478642249744405,0.01759426302076378,0.007837104441095087,0.026480916104930897,0.01722037341048715,-0.03256067301580317,-0.030507432530704155,-0.028998835688156237,-0.09471415733162897,-0.10207605047014413,-0.020080423697284768,0.006726672738569783,0.027175105283846927,0.030942473866931084,-0.01331466834991314,-0.009844606064477691,-0.00464511026536801,0.006250404853666681,0.2953961799091308,0.015889231541165758,0.2369741950656482,-0.0035142018380849246,0.0004132617372408686,-0.0034547184277616215,-0.001472902861288587,-0.00010422260557355172,0.0037377452454517993,-0.0002681433346613161,-0.0002571286642083408,-0.12714567197446647
19_1,0.0011446250097301186,-0.0024254864208054926,-0.0005471395078859316,-0.0004556283723205175,-0.005354563210069192,0.0007440699403510853,-0.0011182744707129069,-0.001738271073272635,-0.0055620134359494295,-0.05730750483432335,-0.07358477315004698,0.08384183946570858,0.01569710242541714,-0.0023040781175877566,-0.013834645205115915,-0.004168080402352772,0.007917620513415654,0.015851852782385108,-0.012945197565334068,-0.025736446349578668,0.006047813893553301,-0.02230405200575095,0.03481742771041624,-0.018256232424865015,0.013732979719317553,-0.10262321948232532,-0.021686545321174196,0.02129002921327155,0.015660078191986136,0.03491383526455819,-0.007039060517655439,-0.008964748081591265,-0.004040407107159365,0.003722699950951714,0.2776460270631271,0.054364416014657246,0.22957265874090038,0.0030182790531787366,-0.0015081097089947525,-0.0010650752440540395,-0.0027058744004061215,-0.0019171466539033366,0.00043972023758891024,-0.0008903055594866853,-0.0002640064515721116,-0.017693728748193135
