,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0512062592404122,0.03499452787333214,0.03411397346686708,0.0012006068561735376,0.03959676300962296,0.062224963624113616,0.03729982764921767,0.09322831349390172,0.1634594095347609,0.6625889708902803,0.10052836339981178,0.008360463428303789,-0.003150198884124629,-0.01248836038313806,0.05309585596497714,0.028136150092188075,0.004388814976745167,0.006580436288940021,0.05238248508083616,0.05601863998551123,0.025753890908703718,0.01776772800563076,-0.04368745616139145,-0.019200366181199743,0.002867362928028617,0.11450725388060289,0.18472638265309715,0.1138875086891841,-0.01766145027040041,-0.04290734844879608,0.33826229169886546,0.06940586802005176,0.09826095992846114,0.0067783057606363014,0.049889624737402945,0.12427621108131062,0.06906676494850178,0.05389289645230417,0.03004725428710575,0.035826754600475214,0.010438119357398863,0.062071683440767106,0.08966590230597998,0.07471410208451848,0.04134740605618465,-0.011376311282214556
11_5,0.025788844468530945,0.011604109289993699,0.008929006853098895,-0.008194901666692091,0.015157282411646093,0.0196142681018371,0.015284735573907304,0.03817014266308461,0.12498926379347629,0.4173331026650367,-0.0004426004414862302,-0.009885944873968402,-0.00346437393663239,-0.010828930626641543,0.0408765823023076,0.02244502906608355,0.0034560588120970607,-0.007368233402055014,0.03204056811124682,0.04030846574952896,0.0027699123398481503,-0.04404547561736872,-0.0006097793866663187,-0.03069745022294911,-0.008685900532805662,-0.030958845031166502,0.07776238012095932,0.04248285386844224,0.02471867749564332,-0.05072124284512331,0.24851483096541313,0.03485661463472213,0.03690821833008818,-0.01704982657977812,-0.07339333066817713,0.11764255947641422,0.024363461293597552,0.02085693432120256,0.004688519583303647,0.003324778608324013,-0.020551312667587068,0.02477607931987123,0.04112714403760585,0.04072416187109831,0.0073093434493676675,-0.03685833241422263
12_5,-0.010367071107801988,-0.0022788038897902647,-0.01117006732616984,-0.010933967004349293,-0.004683698272865727,-0.013465563891235387,-0.00407151674535407,-0.030170236073097167,0.07787563259307097,0.3632144880636318,0.026125105652235355,-0.025092746352407724,0.016897998631699267,0.0039317154428447085,0.03782341607614674,0.029591102037509743,-0.009434677957667037,-0.006578139224874347,0.04506529192171504,0.05403907811797143,0.0054392236662844096,-0.04355292007396585,-0.025143795539479905,-0.10563592906938696,-0.006117559011937223,-0.08368271576715161,0.05501816669776853,-0.011181164902869772,-0.03561494796676466,-0.08817999831903772,0.08045769811439085,-0.01960264606935231,-0.03325930411927629,-0.01829474991845097,-0.11481730772900657,0.10644611798026075,-0.10079053580218325,-0.011240211478305557,-0.00494654580727307,-0.015435269841058873,-0.008563009570700416,-0.009329376824834524,-0.01773775809945704,-0.01213121418248679,-0.014579598572745114,-0.09536893819037494
13_5,-0.004030368826539136,-0.007301826315915453,-0.011773725898766522,0.005274266132944456,-0.007782137400595625,-0.00783890874321736,-0.0020959950148230484,-0.013464783388445437,0.12914569989815666,0.32141014219290837,0.010425102205609745,-0.007481299779765465,-0.003356329532364677,0.0031395150898481518,0.03451908952174691,0.018180019321905622,-0.004338327444627272,-0.006508455962197863,0.03088238950681788,0.035953567357822645,-0.004173835207354596,0.003524915213171274,0.00915049963281444,0.03494695211160155,-0.00554030728252031,0.08059616937829042,0.07893928274584822,-0.1445510939376394,-0.039688201032641125,0.03605759201922625,0.09647525644176391,0.002472738388481808,0.0031964752584717963,0.003733094766151751,0.027939031202598667,0.13388171456181117,-0.05069545313052368,-0.006811974165606995,-0.0030995170334870703,-0.010428499212746106,0.00812115618777063,-0.008051238853472982,-0.010858730701339697,-0.006521774734615919,0.00151670866319682,0.0166774166930945
14_5,-0.0032437717839222478,-0.0074379897017559276,-0.007245368827499963,-0.008401880200344788,-0.004042620231204921,-0.003519123800055736,-0.004214837768391458,-0.008965853968546952,0.05445250945854735,-0.8087817904960698,-0.07708797333639529,-0.04264712687458419,-0.015842644610383306,-0.005311559417386361,-0.1299672467190285,-0.073052791739924,-0.006512928113459128,0.010145830877298095,-0.10950481455466056,-0.15280088662312336,-0.030987460981263138,0.005941689982854102,0.014809776064145491,-0.009163492651689238,-0.04474351982652346,-0.038213722997761,-0.1806161310367327,-0.06842450831081143,-0.0824896413106107,-0.29289588566819935,0.12275584348704179,-0.03641349988813361,-0.03454593167791431,-0.009354043747674288,0.03240536728645251,0.0856896218463055,0.004422857854509297,-0.00469642318703981,-1.1738300682389298e-05,-0.007987135370309472,-0.010425841244419119,-0.006182945293228602,-0.011470559510666339,-0.004677688825141825,-0.012588125927196762,0.08783576064748087
15_5,-0.007409071605227583,-0.008401954431293532,-0.01261643985525859,-0.00859951206383667,-0.008182943481475441,-0.008920253496432757,-0.0064843527653647036,-0.022949987143268392,0.08294232670235764,0.4362254823272066,0.02504582992562866,0.002376961886443615,0.0023336161402564295,0.0024303427975449154,0.04500276320586487,0.030374868118538016,-0.0071041140860188,0.007314537539612789,0.033444153424369294,0.04570127704561246,0.017713200737588735,-0.015906319406437112,-0.001594442645277191,0.07167536540026906,0.002032417150572758,-0.08671229401631894,0.09287271222076901,0.015887297383002593,-0.03003757507073671,-0.05380675571923981,0.08643445733537289,-0.017880474214364152,-0.03118338591506298,0.01094745009360665,-0.04806673171957558,0.1138346540698976,0.05291934726137594,-0.006176666842307833,-0.005016923795090199,-0.013646463751953546,-0.011294270877821437,-0.008469772512890541,-0.014599360252807598,-0.009779691820623314,-0.01498381493137711,-0.04404495469532297
16_5,0.00977719933194327,0.0013279821720133475,0.006986397289335788,-0.003490929085702329,0.0077577094221165524,0.009049190173745995,0.007321074385112992,0.010850286904368116,0.11840026469850133,-0.46772076914308824,-0.008178106247925435,0.04019131068446661,0.0577229000367134,0.06709711223187553,-0.03276818400451708,-0.015488190097991584,0.023284842626475018,0.08120852868420445,-0.023678863541558723,-0.03644496348202328,0.04273556600903691,0.03648472742319477,0.00882210030917547,0.02731824828147183,-0.01594236001630079,0.03164848350442534,-0.1107926546682524,0.039807080610766696,0.09339345410589606,0.21091372237291287,0.17732512593486763,0.02421187910483267,0.02147003370359101,0.009018935250221382,-0.03245107219433889,0.11966735966971047,0.002096382930063154,0.01128712705761537,0.0028925521828734695,-0.002171771762648566,-0.009708226891720673,0.017834947298573208,0.020918320109913534,0.01771180345116036,0.0018056920422683238,0.11623562262074472
17_5,-0.003230936102837845,-0.006084673027058693,-0.006991339424186029,-0.004095567495288472,-0.002369266426073013,-0.0015179371653855189,-0.002573858606697009,-0.005925535731656793,0.12446778811924677,-0.7826962151829435,-0.0554713832464259,-0.03742981663862665,0.018542158776638177,0.014486604937302746,-0.12408962324370898,-0.06760357195605239,0.0006731437695954644,-0.0762423166404111,-0.09788655935618201,-0.12516981227150223,0.004655955883275684,-0.027864124085692832,0.0036321395881507923,-0.004757268657899388,-0.0371913651553852,-0.05576464783871255,-0.19719446448923345,-0.05071237311819576,-0.07990737366008538,-0.3158239174745935,0.16842482360110347,0.007995161332981442,0.00011136012582285562,0.01016288411338763,-0.0358177067747714,0.11550146429574537,-0.013067451629057574,-0.005596157273440742,9.162980457097109e-05,-0.007381755834203568,-0.004641934854439519,-0.00560040453900113,-0.007754516618513132,-0.003200315854110507,-0.0076266533020141365,-0.1837144229535086
18_5,-0.0005442205240926374,-0.006550128987888194,-0.007719195944127179,-0.007998179606044525,-0.002498413791125917,-0.0025110376456296867,-0.0034163268279175213,-0.007562366788060848,0.12825519170773994,-0.759434710933807,0.022004814712499054,-0.009700273617801037,-0.0024016680542634475,0.005311709062389379,-0.11754334476165768,-0.06303569727916873,-0.0008801641326742038,-0.00019430397761258477,-0.0989275545472098,-0.1352632877223686,0.017530088320623225,-0.01995416624246374,-0.0010442995531639708,0.008061024958204316,-0.03905485549222227,0.1052962151861068,-0.17652592511166615,-0.03555160788292726,-0.05960991582328183,-0.17500656746177684,0.17741216360205891,0.0374530104708159,0.0050644571500141995,0.017491480102939858,-0.045478681932343286,0.11858303333319822,0.005787511398222438,-0.0027231346290081215,-0.0004509251278344616,-0.007272096357215316,-0.008718668208016284,-0.0034874028283942873,-0.010575475970605555,-0.004261427656093118,-0.011485460406080892,-0.11147732839180026
19_5,-0.002008262806144858,0.005423915929313164,0.0028789984968235934,0.011603818917016952,-0.002124138476330924,-0.0019049216762565548,-0.008384509329964865,0.005467410496779039,0.08733813006038947,-0.48382838064408246,-0.02757738881258234,0.02038782388287498,-0.008512790781326237,-0.0065598024828339985,-0.07688118423205086,-0.041059639074745295,0.0015562807084969952,0.018480537703402675,-0.06752847195780212,-0.091490582421199,0.030870693318440508,0.022790155484172892,0.0053117995267585585,0.035932268709851736,-0.01205933431931424,0.03629232099354928,-0.09713773756850078,0.047723778067085165,0.09815714095200187,0.20188863089914838,0.11596413111449808,-0.0004020386300087309,-0.021281617296408897,0.0029120740234205925,0.019303358084515082,0.11708192421901747,0.043811890796715346,-0.0009003703331024174,-0.0033395021438715877,0.009958306068162686,0.01422830536241179,-0.00468727614507168,-0.0017256462670564774,-0.008904196154739785,0.005766590363199284,0.11351300346211364
