,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0049785786781128775,0.013442847484001472,0.006287632962836602,0.0005921102405649644,0.007836567444751797,0.005020642123946378,0.006234871997707887,-0.004509164679704005,-0.1077617498412149,0.47493989536202585,0.2759732097198333,0.30890628486319704,0.013853348596131635,0.005393322538424647,0.04396050494924623,0.05057217553479628,0.00886967407968063,0.015039002540360348,0.05123450054300585,0.051805097918707556,-0.013200076387557004,-0.014617737546594534,-0.012365524780862105,0.27779445651065565,0.0013397665983129006,0.3063914150643079,0.4741541968902779,0.007038029292349543,0.016221294811926534,-0.02478143747596945,0.010307331041179282,0.017862306199174793,0.005472618570709152,-0.008783658250087407,0.02644846144532391,-0.006717633370461162,0.02123353002983704,0.009155892779016024,0.010786309962163359,0.008039857503555594,-0.0003830639656280196,0.014001266655845744,0.0032312175391076745,0.0038625336231817757,0.011979315963817171,-0.017311707493642175
11_1,-0.04606115172584665,-0.057418535018085096,-0.04474109141024484,-0.07007265442530085,-0.0636470780125068,-0.0320087136137359,-0.046397090166404455,-0.05373137541059038,-0.1601256620502784,0.10043063414802096,0.0914511927479443,0.16877997882624912,0.015983938391903867,0.007806629089678932,0.02538285058398799,0.027262574146035855,0.005571077532276136,0.01270298012199584,0.03762061713901273,0.03574494962178404,-0.04274702132543021,-0.05121302163042713,-0.011744180798371763,0.09304048892825312,0.0007748587924741667,0.179004605688737,0.07658424466986327,-0.0010780254972713556,-0.011745328282764223,-0.04920113443496537,-0.0663179016137587,-0.047041683046507424,-0.06195638193725946,0.028547081907656244,-0.012830382252880357,-0.005054790067334233,0.023578478142769022,-0.04209928850817108,-0.049314022413570684,-0.05705977769132751,-0.0418798416550868,-0.06738750582145722,-0.012510349831294381,-0.042545467321554425,-0.0662631534215507,-0.03534133340009102
12_1,0.007351333749432192,0.009750866822711276,0.009874160148900012,0.010208625645578707,0.01973758293102421,0.008789085479455182,0.0014273418801161288,0.00782336759909748,0.03839282602671457,0.5150613707339232,0.5144170204578328,0.4142998109099617,0.022406021011070205,0.0002201334587007036,0.016548835912418864,0.044891691635115596,0.014015860379983858,0.011566789085553416,0.03830922248998389,0.061462416265785566,0.2311070697472653,0.22858673866887416,0.01000329946564152,0.42584777778990957,1.8473101750747216e-05,0.3764578166722206,0.5302847828495059,0.01790946911933275,0.019189194554144813,0.30185060604785585,0.02137135821688734,0.011273452552617249,0.019599861755391353,0.0009571177014342213,0.04397434193842442,-0.0026077357315095868,-0.006806359152984421,0.017259808219383183,0.009741098402548552,0.009927733999700155,0.00844832805820132,0.015792753917420087,0.005812788450065708,0.01444672505016985,0.012395445357313193,0.18102242423681517
13_1,0.0022938480057332535,0.006982233477831641,0.006031526171649714,0.0064129004869949435,0.010181520907984179,0.004014754740801221,0.0022282177389759184,0.00915217691755653,0.039865339097277304,-0.06605454632222249,-0.06817986196547927,-0.08289786734849684,0.012377640541027211,0.005804793862441716,0.04056689962954255,0.04303543043274175,0.008158555678446163,0.017927269315982625,0.03932615624599129,0.05253395204194749,-0.01135514460914416,0.010320214216741385,0.023646623403497068,-0.07263333778057152,-0.0067296566393087115,-0.09967978190318733,-0.05712644769319022,0.015072854188606656,0.021580095747908267,-0.011985263869747586,0.016015140592465914,0.014143876347330064,0.015113753875225561,-0.007368492154092018,0.035814447598967784,0.0021530007092695883,0.05684692531789547,0.004282878304548071,0.00397059303874721,0.005234108266314065,0.003849923265517493,0.011613566220292686,0.004303682452511574,0.006616723392710539,0.008024529862119198,0.005974869543947968
14_1,-7.639755410431764e-06,0.00457769424600603,0.007222236237417181,0.0019026423039555374,-0.010056548787141963,-0.0007595066212008402,0.003052609366567004,0.003117015696548533,0.012863669785282451,-0.219434376796668,-0.17051734553862297,-0.18323638486263558,0.016640803684692097,0.000344808650424914,-0.059666955463937695,-0.0625567439399998,0.008917968724684353,0.010055910642429233,-0.053572591641654684,-0.07754304301500664,-0.014566589860206453,-0.02200188946720084,-0.008447869182790751,-0.17162361184472216,-0.006662827448154161,-0.19304357467066527,-0.18559273010780858,0.004812419462606933,0.008978833180027849,-0.018458770242635522,-0.0016783792180811072,0.007524238064506004,0.0006813585660512832,-0.011079499987085187,-0.03909200639442308,-0.002954754792015881,-0.02529114690205897,-0.00026673035172428237,0.0037904900470374157,0.001410035675771988,0.009683325566668776,-0.004088550761953641,-0.0020376727429273407,9.798013706808646e-05,-0.007212541022681414,-0.029020872931886953
15_1,0.000426672738959097,0.005712023227584979,0.0023223761407331974,0.00552623787091256,0.009769587714547666,0.004034245388916311,0.0009087073100553188,0.008372365052937166,0.026455979413940893,-0.06918577136696592,-0.07668830962019692,-0.07665344070605298,0.014100473020779257,0.0033290383920212266,0.017487545307123112,0.03363613969053777,0.008673934243311553,0.007261680715155735,0.034809755628909644,0.04213827426726249,-0.012971755757349154,-0.02522431124949236,-0.0019718167988953296,-0.08001984093710507,-0.004270235886373801,-0.09667438642020879,-0.05871141065492072,0.00915632034215511,0.01645198193283043,-0.02285200301484564,0.00999456695707558,0.0035279883827667095,0.005960360923640537,-0.008351853967845612,0.010886521942780948,-0.003199305475849639,-0.01421150121886707,0.0020206163760541273,0.0053332927497511395,0.0048308644836685816,0.002379182612534208,0.007540731264469703,0.0018918473973033793,0.002472881912977949,0.010865459224373257,-0.02068576918229728
16_1,-0.01557154324804091,-0.01510590222063496,-0.017595674565167,-0.019015000320444876,-0.02047312524065066,-0.008703540368477801,-0.012345581659290544,-0.020519538115234603,-0.07330730865644244,-0.19306209584442,-0.15382501400807233,-0.15150837807100467,-0.015693056755899586,-0.009520399651330263,-0.028486024550454427,-0.032251641199336635,-0.003966393110677604,-0.010973855196118555,-0.03691671557980267,-0.0361568299132755,-0.020432970274955338,-0.013726433423618175,-0.021471462255412934,-0.14402661214307264,-0.007261152544975066,-0.14485303203948563,-0.15106538140688208,-0.024350770656125606,-0.02006463211402673,-0.014448744984382877,-0.037949194687844794,-0.02619237940891724,-0.021643052587784293,-0.007521234541465089,-0.022053906644674996,-0.003483292071200405,-0.03037514594790608,-0.010462417992241018,-0.011116197480198294,-0.017219799091172803,-0.017082396739435013,-0.020249986856295525,-0.0038746832668117635,-0.013626435056670922,-0.021795813539787334,-0.010489913419708051
17_1,-0.0011433698064095815,0.0015942165222263486,0.0019848305951096915,0.0012330018882861587,-0.00816443895022082,-0.0013910220577493773,0.0021277665470373114,0.0019514895641059462,-0.04756136088069824,-0.21892295060007996,-0.18730069483825992,-0.180235760523019,-0.028573248164879002,-0.017429496381540996,-0.07198104305591159,-0.07206567475216528,-0.014255573450712747,-0.02379860665239242,-0.06928907501012568,-0.07954333184704578,-0.020926707194553668,-0.0260637183064995,-0.01278369604139844,-0.16332272945914392,-0.01254504162834402,-0.18775092123952827,-0.18106115731322067,0.0006383589576327174,0.003380063138314145,-0.024307251315326475,-0.007131736778872149,0.0002706935183423719,-0.005183125877737475,-0.01188957125847715,-0.041917078876742196,-0.004813427484436109,-0.0256441885302674,-0.002223315021686508,0.0024900075765467984,0.0004844417207394981,0.004948134132577708,-0.005528761055942618,-0.004113212538519979,-0.0007319215002061265,-0.004631092723598195,-0.03290007878287425
18_1,0.000674731768837659,0.004181929319892381,0.0012629504872691628,-0.0026298271516043024,-0.005720821876435232,0.0011059799892341143,0.003152017546676356,-0.0033810010045787512,-0.049063944685111105,-0.20513754679190552,-0.16705629675568776,-0.1395887297637819,-0.03764813622964681,-0.019774511070974825,-0.07309200503229464,-0.0781597930278265,-0.02191289513910762,-0.029524471076193992,-0.07353528225453301,-0.08695853207152802,-0.022528421429355027,-0.02563912226898703,-0.011889204506145721,-0.16193518682383717,-0.01245976731848929,-0.15958999546379288,-0.17629104354709116,0.0003162540158072618,0.005982536692372468,-0.024333001581007967,-0.007016490972868288,-0.006611003445730755,-0.005160002691434471,-0.014339158157957452,-0.04009406684881216,-0.004014616171396126,-0.025971480316375112,0.0007759674620701651,0.0031654599594696424,-0.0003976273040587441,0.0003747820119209544,-0.0019610708347336196,-0.0025163522852347984,-0.0004027813598952099,-0.004547735664707447,-0.029214818489316122
19_1,0.010876201426921379,0.0007579103030638072,0.0058578537310530025,0.0029688245377273623,0.00566731413309761,-0.0022659944924468553,0.0012991854958215663,0.0057148287775312485,0.016581457641679027,-0.24051543717589488,-0.19657531049587473,-0.19832121598833247,-0.04307959065902837,-0.023535628991753727,-0.0856982344529975,-0.08299275133014578,-0.020860053550943922,-0.03454368060889206,-0.08082392003281917,-0.10299114821622979,-0.015548946254556814,-0.017116915495433413,-0.016531250224787748,-0.18508863141520146,-0.008410861688859303,-0.21095815680345822,-0.19947711992741912,0.0001312293231564516,-0.01834907595494815,-0.014949062804441773,0.004352920112449743,0.002538578579331449,0.006434637259055121,-0.009988830075766602,-0.005375946377237005,-0.001405273296388847,-0.027017631374294877,0.003433903031156709,0.0006147637851638954,0.0034751392565120277,-0.001220213862413345,0.007260245277792626,0.00026604301916943296,-0.004786176495247007,0.009605157957027318,-0.03024740783021908
