,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.049368837306429915,0.01968836558394083,0.025433832192336612,-0.01995594130039411,0.002784688560064713,-0.00816212203344406,0.0034606008384915265,-0.003393805606707851,0.038985676665641025,0.3743254200585139,0.7322635948047804,0.4880442186230121,-0.006235810062046971,0.03765923640113555,0.03951881806920649,0.04350490371852787,-0.006090802224484695,-0.002864425051921517,0.03782402757951498,-0.008252709341954134,-0.0074090668024639934,-0.023929051794349537,0.02349237788424018,0.5481048589381052,0.02422585136866912,0.3778539406304691,0.46287551063283827,-0.040527837062680525,0.02662853506828016,-0.018632202524509863,-0.02169673979918879,0.011464091096115181,0.00273948853356418,-0.03560556356504417,0.021206478333897678,1.979039172919834e-06,-0.012314695366237187,0.04132392089445767,0.019100511735845323,0.011255753213195809,0.009555113815953507,0.0197349300590977,-0.0003213820912079718,0.01824240739734002,-0.014676261229055406,0.028818929880686815
11_4,0.01808082739068298,0.014226394381427282,-0.0027277771397316002,-0.037760018956145176,-0.045253419842581445,-0.017926448737848794,-0.03964873443189269,-0.05764828056232886,0.0004974904172314184,0.08450832391711577,0.12378268789591403,0.28335639702661336,0.0010403523290265799,0.03327258290378023,0.026727714030555023,0.046736500572305384,-0.0036350789701698758,-0.008247186036877859,0.027153373122383324,0.041917451057484026,-0.0669337679951711,-0.025057505268080364,0.023145079184183525,0.347655076913462,0.015560632961905858,0.28948722086457035,0.018369395117249485,-0.04975046158652803,0.028047703743798558,-0.07062796662325331,-0.010864080867863479,-0.015669830783000643,-0.10762374602183805,0.12979797721633604,0.004750776154501071,1.3645461942290418e-05,0.007329640367422236,-0.018771995117891717,0.00290759698550046,-0.001451663488374898,-0.025410273706880364,0.012503838758920518,-0.03836529548009815,0.008580575203561659,-0.02237579152987882,-0.02442616968276288
12_4,-0.005662416454324937,-0.007709013656570412,0.00999305717921416,-0.0019202756518319078,0.025477402268593425,-0.010987152554729332,0.010214665987497963,0.006200599779562371,-0.014895774517092905,0.2430326233879911,0.7434904372621582,0.5341778900693924,-0.00574551176875495,0.019056907325972476,0.029592662029171945,0.04444851957539507,-0.002171608389595757,-0.0008172362677678992,0.04311215126700832,0.04344454718960209,0.2517080291508919,0.40819902431186933,0.03762094842739424,0.5674084511081925,0.03012382296065312,0.3929631354860121,0.45429186959600165,0.0428520220045802,0.031754747955060385,0.18532356336211137,0.02253444449427218,0.04029613703803672,0.05494020273261187,0.1483687555795725,0.10478249109764587,0.0008006314188222956,0.05394698378694707,0.008075953122071336,0.012854191915959712,0.0026930277001243124,0.01119834263103486,-0.002093492260893252,0.011314861979890983,-0.023109023022711547,-0.001858450479111825,0.09756382738109988
13_4,-0.016529497817433868,0.004821753130517879,0.0028617290524738477,0.005989850881816268,0.0020022624707837747,-0.018956440325040548,0.002552783524601479,0.021875053794844303,0.025466097611302144,0.09191809836341418,0.06845364307604673,-0.01856555704242857,0.0032968628647792207,0.010817428652087359,0.03410242480361196,0.0539372814116451,0.0030385155564045386,-0.005809461082417407,0.042451934413566095,0.03551160387351833,-0.014221027146018219,-0.0197680545350929,0.017897772208614084,-0.1842927539671649,0.010655977154841281,-0.09978133862746051,0.045630366111545355,0.02130272193136753,0.03074996536852706,0.0021312876213627823,0.015069535835076236,0.030578084643838096,0.03863953380768062,-0.014744583313603237,0.005194866044566762,-0.0013554625811803321,-0.024403184060841743,-0.006628321227754946,-0.00948595441685184,-0.0008845896181083965,0.002622844291335716,-0.015310591859683599,0.016327221005029348,-0.016323141440196146,0.011646614008806115,-0.001506242018134969
14_4,-0.008092695179066774,-0.004074591270237702,0.003747046822162799,-0.001606149393341436,0.0017122579645392356,-0.016517145718309943,-0.003346341577472133,0.009463193833668827,-0.013757913224872615,-0.14778789236516562,-0.2416020100536896,-0.1584466347755041,-0.01478262378719647,0.0041871803860417224,-0.04040012416183497,-0.11047164287288988,-0.0003789627041097667,0.0014916057549085244,-0.06880389113140263,-0.03608464975430869,-0.008715685341488161,-0.021613661137870478,0.022675580529429962,-0.1894960419433549,0.013771936318174346,-0.1758925235947732,-0.15964555788163448,0.018407013750844737,0.04363593305369617,-0.030838202648973235,-0.0011270569099714163,0.010134599466689017,0.03448486673114019,-0.017878617229258067,0.01954484913444019,-0.0017884386695328463,0.015000697117740228,-0.002576938502828531,-0.00329019793913035,0.0012412644779167057,0.004013961918640711,-0.011088051843038477,-0.0036504034140059627,-0.013921289612114099,0.008409785935702423,0.006445251178869933
15_4,-0.01925380831449813,-0.004279532683998175,0.0045528139441504785,-0.005519667097631478,0.0007340336101283685,-0.01982718183327803,-0.00032122837170316245,-0.0005871673852941525,-0.001763098953675485,0.07304950484023605,0.04473674266330095,-0.016639402885049046,0.006328029765090551,0.012091419708348577,0.02979021228709191,0.031999713447255135,-0.0008574050900017594,-0.0031606052664509914,0.03690155126345413,0.030685347812434136,-0.018215661363919822,-0.021249992630981554,0.024263156837115427,-0.06848205553824097,0.010683527879150388,-0.07712958899918063,0.02360871794500779,0.007334073662675609,0.027539871712725247,-0.031784199260587356,0.005782715703764194,0.016630319037707255,0.029889120896884853,-0.016639460933817622,0.008393530943178766,-0.008952625745183632,0.015890942434645415,-0.0038547345993254606,-0.0025156755358971593,9.92027885318962e-05,0.0028946385433463832,-0.01856854456199617,0.00597324065569071,-0.02753535438364508,-0.0026351899488918262,-0.0064628783589851194
16_4,0.024119115049112405,0.016926198480725956,0.0043427950274017935,-0.015587568246635278,-0.012594586379372706,0.028126501619569012,-0.007319160469718525,-0.04157192944432736,0.0034311181036670415,-0.16254032161548806,-0.2527716646938346,-0.20051131890371848,0.002703408865667288,0.01692658052676002,-0.013597568941620864,-0.034776612117627344,0.004477288030557576,0.01368246445783094,-0.019880506075129846,-0.002442138444615042,-0.00641627247905355,-0.01842430767417936,0.024947806269602746,-0.1684371228101466,0.01627194732777585,-0.15861324951437691,-0.16636185968303255,0.02106271472572436,0.0648682903963403,-0.008445125242836148,-0.018547465065595035,-0.02106202309876521,-0.07673235727546317,-0.021816157782286287,0.05429453277422896,-2.0315048680895765e-06,0.05218094782036249,0.007177010427951017,0.006130460624149922,-0.010153236926535917,-0.001252811518717995,0.01342749213880548,0.006478723826581415,-0.0011807044774043945,-0.01175933190234994,0.026238612740230795
17_4,-0.014844880786894757,-0.006012709037731137,0.002793228646300979,-0.0013574396590884425,0.014755595828301814,-0.016568311387962043,-0.001764143473315669,0.011675737673657994,0.00460250497784462,-0.1667412428325767,-0.23364735708657475,-0.21908069435411992,0.007355791381543841,-0.0008452951422765528,-0.03885540270572238,-0.09567359697343313,0.008597833358926209,0.005063960037725243,-0.06494202237554339,-0.030094513143195858,-0.00953830408712647,-0.022574413848201504,0.022598571598730088,-0.184212660418723,0.014511713292811005,-0.1708388897703981,-0.15507625663667002,0.024965402395453633,0.045110731828253064,-0.04559644562627572,-0.0024105142350741337,0.0037895052960449224,0.02942323487558186,-0.015435430771656208,0.006372827444254621,-0.002653890149780713,0.019123925338436706,-0.0022612349364173603,-0.0035922796612273857,0.0009092624137311438,0.0038927893439398157,-0.013836388836806471,-0.0021923790683334708,-0.016724567295610667,0.009476685281305807,0.0060197847112329495
18_4,-0.009477519181641126,-0.005607937720285658,0.0028819717613166197,0.003619757382768557,0.0011463668343644616,-0.018504811414505263,7.855800300341761e-05,0.008866132640422393,0.014146580222182717,-0.18629024047999265,-0.24877272470124653,-0.1514125683127731,-0.011573914086577122,0.005045844086287141,-0.03679007087998575,-0.10447448780325301,-0.009883203232960188,-0.0015080768392983365,-0.06799871105265798,-0.029161843789766082,-0.005711469152161562,-0.023267377131062285,0.021153945622481945,-0.18120385096315367,0.010865621965249641,-0.16987229894348607,-0.15064180960478424,0.021251980782830523,0.041496468339011106,-0.03361670840265768,0.004020609413801009,0.009830022982274374,0.030495560980184293,-0.015266427298691508,0.009616085995647125,-0.0024901544133041523,0.0156668301518442,-0.0020703857648082026,-0.004892264133484516,0.0006653810091260526,0.005966124909590289,-0.00968386188398616,-0.003823348341519485,0.013345733165110701,0.01042328519999734,0.006150126845256306
19_4,-0.006154332766462886,-0.0071238461077273154,0.0032907040950175695,0.009856887708142095,0.02124643711357582,0.033388066834540535,0.004672463233655058,0.014862798428279147,-0.0034456220515935187,-0.19268998417515468,-0.3051830534651084,-0.24702454686714734,-0.016864994564084145,0.002100666963630692,-0.031042721017190664,-0.13683360297584515,-0.0003127243704900075,0.0015345869220704832,-0.09203617631178787,-0.04039903334785697,-0.022318106808189343,-0.02253007707379215,0.010881130282519698,-0.2252157002772595,0.016673986303430352,-0.19511059708911607,-0.18786284483023746,0.029681412366137055,0.053067211267053424,0.003159456345527864,-0.0032682543536529172,0.019157012711792844,0.03296786814962289,-0.02133645902026804,-0.011226517363667704,0.00219593778827549,0.014846604467357319,0.004178987488659454,-0.00038614827950574386,0.0007648328379878194,-0.0031241417058140613,0.0032426843075844644,0.009506918297171017,0.03848775030338487,0.021602499774508014,0.004807608929427172
1_4,-0.013007557248030575,0.006112964383945179,0.005825007098673691,0.007818918323960495,0.019681009963659964,-0.005868952189580247,0.0012768312438963588,0.017286466835412198,0.04220536022571885,-0.17224260753161713,-0.2752052977840549,-0.16463216116996307,-0.003219404295028694,-0.004651496929958041,-0.06128025869346701,-0.08020377007204615,0.008785660546278723,0.0018068707313431717,-0.16487627800881682,-0.03273889973858617,-0.04233899654937475,-0.024423060581787726,0.011540439665939789,-0.1776673054833377,0.011094844161522217,-0.15277000312675643,-0.1306280632800738,0.015823741542489778,0.042359017439369574,0.0032432689381986565,-0.012460982288345487,0.004637921436577812,0.030352305183287433,-0.016604759797642494,-0.06521400507527336,-0.0008066491612969932,-0.16743291284426165,0.005611699964138181,0.031235027026186177,0.0007048169358368464,-0.001653569227594204,-0.006160022457874858,0.018336789711860882,0.00868825682971997,0.026903909861536214,0.020417180552503234
20_4,-0.029168492647457914,-0.0068613087364829805,0.012498788688723832,0.00226630646125648,0.003274521015027446,-0.005257058334770213,-0.0030125029894442308,0.025765767735896186,0.018705115873099868,0.11274635484332121,0.12271076659154945,0.12642407449604467,0.0021972040011459144,-0.0046021972039442475,0.02063739238192477,0.029586013778823868,0.0008009269678877122,-0.006897593752030767,0.03369690171507161,0.03738459864344987,-0.028587167141609127,-0.024987533761850658,0.010069526173031222,0.18988179005314343,0.015213587729109728,0.16815067231096634,0.06507991055696076,-0.0037336555126236356,0.013266714413253689,-0.024811248142174953,0.019251868889191413,0.013508843908582082,0.04475665511321038,-0.011494812091026771,0.004342066574541782,0.005931236033746503,-0.010788827547319642,0.0007628987702230916,0.0019112411647864735,-0.0006014694990020966,0.013153366349356875,-0.020179178812277945,0.01914405534633244,-0.009544905210254698,0.014739426799718146,-0.00065827880592455
21_4,-0.0006807627521343893,-0.007803129955530952,-0.0014330907769402915,0.009280862152657929,-0.0018410530200655129,-0.012566606437339985,-0.0006635238109637009,0.014565822846729488,0.006725054335802499,-0.15093863151946738,-0.2658403381894334,-0.24491820166245507,0.0017286325914205993,0.0060775757161372745,0.02662474749668315,0.06936025072266003,0.006627270697349995,-0.0010929396806729713,0.008167290332499343,0.016514662397621217,-0.012057423843381805,-0.01977718681574423,0.035052010398906465,-0.18242294563837974,0.02104906392552381,-0.15388896357341508,-0.16352914645528882,0.02261107964940408,0.0395401420657789,-0.006955359712642156,-9.906810002852616e-05,0.003054203796617516,0.0334827868923325,-0.01296206481219301,0.033669080528146066,0.0028209108907739653,0.03347610953998694,0.015422916221081339,-0.002392093045608731,-0.0035911330584682643,0.006567092545417084,0.01386415661505701,-0.012238270629662353,-0.015345334154000568,0.010790068850805096,-0.005641218763039711
22_4,-0.007354116044336244,-0.005080424412701354,-0.00036884795781097187,0.012017477536740087,0.00036802340882208115,-0.019307291082252948,-0.0009008642150421056,0.021169725537099553,-0.012846189188643203,-0.14466302721189733,-0.2996884096401624,-0.2353277909407049,0.0020758543680329013,0.006002265951878545,0.02449185394135466,0.06237797964967751,0.007985669706266478,0.00036691259252171534,0.018108068555965223,0.021327892813095845,-0.036185207872572574,-0.019346953714820876,0.020241525939560932,-0.19233134097597784,0.021306083678532817,-0.16147188535728627,-0.16985261865414356,0.04082615000522558,0.05179537749127727,-0.029043945648270893,0.004180813599345994,0.009217599750161027,0.03263575717536985,-0.016383073157251276,0.02605045374020889,-0.0026497885096830433,0.016493101365327917,-0.003382644933944339,-0.004025817955009776,0.0007808973328288882,0.006007057928603436,-0.014533685407323964,0.0014336342655048519,-0.01756120022669283,0.01946455771543796,-0.0078707607484601
23_4,0.026622721208784162,0.004661608823489292,0.010079732314123797,-0.022028706474712098,-0.02609078333724353,0.01724760111220717,-0.015301768228714947,-0.09402784270253624,-0.026246087128145065,-0.18069003739422657,-0.3096151739405733,-0.24987515694746873,-0.0029819690504308653,-0.005551076101761243,0.018064838907431248,0.019132215978270146,-0.0032098599085866597,-0.011115805592333475,-0.006980964027322742,-0.011432339640853361,-0.010653422453821417,-0.02273884032140632,0.031847893085517845,-0.20982960111823812,0.023346437488128917,-0.21418146038893232,-0.19511492796010188,0.0006512019505785966,-0.01603015495275119,-0.027754775964766082,-0.05066699632629854,-0.03615783191826707,-0.09081165199249598,-0.03130179534409353,0.016040743178452263,-0.0016107742946637053,-0.006559486051720248,0.002502055605901779,0.0010254931672452007,-0.003095943038729431,-0.016137951846756694,0.004082310701605589,-0.012493846028411196,-0.008336806503543884,-0.023002124093011833,-0.004061141824177283
24_4,-0.020861333024623556,0.007248450756211149,0.003441887365889409,0.009491785308860343,0.0075803478206904135,-0.010701494365488437,0.02067743206127815,0.025383529704672062,0.03806736446469693,0.07395559061804931,0.0019566657505530674,-0.017597884805815745,0.0059874294386021605,-0.0015158579888657857,0.035925568520431335,0.03864557176680881,0.0020076877368395444,-0.007877392562472125,0.05524879418953526,0.020447723893651102,8.982908399798814e-05,-0.04023587094783198,0.02591775082260263,-0.1660229935800163,-0.0578253107814854,-0.06529694309141035,0.05858488767993266,0.020468562384853277,0.0331676661631509,-0.02310344850557582,0.011470422440619054,0.019258121305140673,0.03839629664257988,-0.015482341100964117,0.006355094554694686,-0.017239867618752912,0.02163129934185352,-0.004520151280686009,0.00385184433232535,-0.000809113543116379,0.002623708545831359,-0.015599696964062864,0.006774808899796651,-0.014185104543908873,0.02959585589410445,-0.007995285268532165
2_4,0.002213908342230401,0.004155264786982816,0.012908219842712405,-0.02080976075336665,-0.00028638360894563727,-0.01003918284720614,-0.03708207461854044,0.0077502337864733435,-0.015458657100863483,0.29564597596747316,0.6099374625182505,0.3691575911133394,-0.006158502302868947,-0.006533709629267521,0.030147427887358694,0.027214663366491164,0.025847027916987515,-0.002024683903630176,0.027979618472488043,0.038019640988592826,-0.013541563363652852,-0.048644062617924096,-0.004626336320515552,0.4346002625225607,0.004562078866367649,0.2324368223373478,0.41798546166661316,-0.019871963988979717,-0.004185193970708541,-0.05559979943229813,0.006081518149864522,-7.555330159714826e-05,0.011251529700281713,-0.028730910632465283,0.03363439165963913,0.00446761328509805,-0.026797440015504676,0.04029374273965933,-0.017326325698645163,-0.0046247112205792616,0.006577568106700105,-0.005759395764499727,-0.014080738233696469,0.017275224598586887,0.00396898822986369,-0.03155039105709579
3_4,-0.018456963385302207,0.005026117400657308,0.00635812000167784,0.012124493894086158,0.0015100965727916562,-0.02076352337424655,-0.00020898038509834882,-0.004431492356617278,-0.008144826465774082,0.07944888575802778,0.04640780174368334,-0.019974045494731193,0.003133908678568321,0.013891321699075056,0.0295518738296133,0.044214294953730596,-0.0013963057811439143,-0.004012118940274408,0.02010083380890625,0.030110038607651372,-0.014955399827004579,-0.02806045404879063,0.008862330518467484,-0.058940605088641865,0.0055910004788049415,-0.1201834309983574,0.028045189220213724,0.005569276516728687,0.024145903590463404,-0.031358582579426295,0.0008852340018249019,0.013958971406546079,0.029332084657597398,-0.01578829781597966,0.0015076610028969643,-0.0012616872440141369,-0.0023682104265983135,-0.00424622152421282,0.002747588148417076,-0.0011020568689040664,0.0058959816973735086,-0.01807063599258542,0.008982810265903588,-0.019371860001102966,0.0056206802331110325,-0.0014371744392467386
