,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0049189932802330884,-0.024552924240093487,0.014667423396332018,-0.003569300174113882,-0.0014211701738130829,-0.022433509964211635,-0.016917427109136744,-0.0002513805529338904,-0.07829138886713492,0.0774551370247523,0.025096379393415004,0.13421077672207535,0.02743878781005961,-0.02117839672251596,0.012994243633756694,0.014522780834278168,-0.004927888377126284,0.00551096958540129,0.043699510600210205,0.027855947794990326,-0.0809879129398223,0.0770412315328236,-0.8487189078191221,-0.07275572016544883,0.01916018884298452,0.08059139576919999,0.02379916893993013,-0.3955959101412838,-0.3043478404502678,0.004874520179861088,-0.033008387101253436,-0.09258072452222553,-0.10131273276766593,0.008259960765208983,0.07638521321838987,0.04157745667085921,-0.3013538717415953,0.003940567117885259,-0.01849920020119742,0.012104679902515908,0.013650530975122576,0.00885285342155178,-0.023132555372175505,-0.01302345611820506,-0.0026491763154198747,0.10429277603884096
11_4,-0.0017156538053399832,0.0018808723899964347,0.014223659679060734,-0.00791210097811728,0.05485940358382398,0.022320519986599403,0.011558455277265192,-0.0035966311158010275,-0.0775959506055877,-0.011885693169934621,-0.0026612901777935184,0.03322071282258087,-0.06316803733015221,-0.03144244969635958,-0.0421185490870379,-0.052104719464227456,0.002303135899630165,-0.08086635629285106,-0.04164623342076457,-0.039236509785525564,-0.06203119413430791,0.07276580537306884,0.08384543116103978,-0.08256215859332003,-0.016723046328546792,-0.04302867626843575,-0.03382619500930347,-0.012846092644184601,0.30766098718071605,-0.017789761265996646,0.07949770050299161,0.016195856793240326,0.021808858762868043,-0.007168664519802546,0.133450993763762,0.045345839874257776,-0.34016572018494984,0.003975662328618887,0.017199895949627574,0.003182386616617675,-0.01528667790700034,0.014042382873185821,0.02335332569098837,-0.024219123896771517,-0.0030433813670718733,0.08002557086300637
12_4,0.03516419257052575,0.039684251258133456,0.014999224898233712,-0.03314627820214127,0.038891209477796895,0.03475136859867146,-0.00863859727634476,-0.013223506944689012,-0.043172632900858196,0.06689620434192363,0.05599387000252813,0.09450686039486164,0.027489338816063733,-0.0033389033707619756,0.03869622229712431,0.06877018175280025,0.012296853659706375,0.015030066985276574,0.02811105971325383,0.03990195978234711,-0.07481048292075666,0.13201688541316273,0.17754851125936957,-0.020509250303767854,0.03314524530610169,0.09688301333063051,0.05968761597673598,0.14603529181228347,-0.1464694001904501,0.06631216876133281,-0.12539115940247297,-0.07035336118420023,0.028421580300367424,-0.01469647129396692,0.18614864218166244,0.04371202288072572,0.31527755217954856,0.034924918157868384,0.024241691817169907,0.015727596763515487,0.0019397479678777611,0.05287120959124923,0.03565923136860792,0.0019441701984611588,0.0012103583101440727,0.11056856891968976
13_4,0.045252993516685144,0.06783446029067994,0.018555454125826053,0.007073125376915786,0.04956327848180931,0.06140476716893826,0.012908591510231883,0.019123471488077536,-0.012863497263898491,0.09170017735184337,0.042613052899767884,0.0698172000586795,0.034896362142341715,0.008678750551349684,0.00820936466279482,0.030965433005963043,0.02971489052042728,0.01452627064872101,0.02890545061155744,0.031193622976992044,0.00017276084621333892,-0.1559418805900305,0.10625254756832182,-0.08142535651077062,-0.017316311225188917,-0.0012409606188771008,0.06358878193154063,-0.19713030973054382,-0.24589056013277422,-0.12445258947440886,-0.0185626313559173,0.08040443781885123,0.12962247539326321,0.03279055360836457,0.1730287143883683,-0.01802430310486044,-0.25649039769766524,0.060160181624829674,0.10578587135468084,0.019384349340732,0.015702800898689383,0.06068407278191611,0.05201042424608794,0.03806040032353601,0.008159429381974007,-0.06488771380815483
14_4,-0.015414723366830582,-0.009504712399855147,-0.02571959955040103,-0.007190119951096686,-0.01862984839813099,-0.006561818641423538,0.005430084420638874,-0.004644275311214028,-0.06272316992500664,-0.094616655749683,-0.11455698762202521,0.004268638479167571,-0.08750805572258315,-0.03055078977799439,0.0035232190718529057,-0.014003300585053958,-0.04693401715307163,-0.15584645027590185,-0.0008557599170858864,-0.001459951543601202,-0.08247237373642155,0.02929600181419076,0.10686064104400107,0.12019363137107937,0.013765350875111397,-0.017893082549908675,-0.07457862886529724,0.1962374268268053,-0.31284127781702215,-0.023627863480769715,-0.06462746488194798,-0.0031111861117414452,-0.016428281799948322,-0.01981326780036842,0.1369206963848842,-0.0016102496955408133,0.3175392908892789,-0.024695435395316018,-0.008052847073043306,-0.020954091038057333,-0.007925281583438519,-0.027709193502124856,0.0002642029226338805,0.006045805384265579,-0.0011179593410286953,0.05944854794924886
15_4,0.044927190225301894,0.039996655967777635,0.02219998809196532,-0.058678932447414386,0.0461830079106104,0.04504531903230779,0.009824293043193275,-0.027435356898501385,0.018187397240301346,0.05302638222823763,0.0324782597492405,0.07244657516245498,0.03276872714926593,0.026381043467785262,0.02426120145991977,0.007206948878010471,0.042448465786398694,0.03642097755202425,0.032685645067059454,0.04193183850152892,-0.05023713546960872,0.046772536271899076,0.18536471800467674,-0.06729146711440802,0.03171470502210428,-0.0053524467408075215,-0.0024444531117952333,0.1251635276596763,0.37846739581002625,0.029477528071891516,0.031242094334406917,0.055458352358846906,-0.17668270535239572,-0.01331587511122311,0.15019364798566143,0.03463899061207415,0.33869176638753734,0.054504574194634,0.033261582738470914,0.0319011205378884,-0.043897155252663904,0.06263221762090193,0.045488780621706755,0.0174806119457935,-0.017322223069112644,0.052300411368386285
16_4,0.027675440081178577,0.01508313569796836,0.005176971632189982,0.008835266697992552,0.057491899037844484,0.03621481070909681,0.0034698372036370403,0.007172723371892267,0.12621700332782662,0.07613921196271933,0.04408222414097363,0.08659423905389842,0.022592827880011965,0.009325913456152198,-0.010933537653020685,0.003325727762310672,0.002226732272556424,0.010991595367342488,-0.004870030166641648,0.000882317345338288,0.20516803316095353,0.04149328000256896,0.13224457988205357,0.21464543413789655,0.0009468221590031026,0.0216183445238516,-0.017149148178816805,0.2045055258849937,0.43848357125078113,0.10311742708724259,0.09523213713349503,0.0453970687960055,0.039821602460297624,0.05609903709547682,0.16331316099177254,0.02363074705862247,0.4273926831147769,0.04196352205480899,0.01869981499209177,0.01019119357263533,0.0006568489035362404,0.03368437132792209,0.03215349849941057,-0.01311363628819016,0.00044357821080006715,-0.026294938196901638
17_4,-0.017345705113990254,-0.03209701856327764,-0.049939735820405784,-0.02413403636007193,-0.011941760758588538,-0.017637701291697578,-0.028051639930263588,-0.004031624912988234,0.04147129670850098,0.05502332921054991,0.025745659573075078,0.050752862435566794,-0.019391617499716997,-0.022378417556484988,-0.05706837387315867,-0.04469040935711755,0.006344010959280092,-0.0031747716926352454,-0.05518680679848031,-0.027773818366565138,-0.046755176599351404,0.01925041846549482,0.13474156320223232,-0.1280444598591335,-0.02430756850085833,-0.045775770977035134,-0.019534754619522893,0.05542975209370019,0.4523615494640431,-0.03657996241620087,0.04183387558136388,0.0302397788898892,-0.030391388728262247,-0.042508063412829034,0.146756032436066,0.014723873592278641,0.46517603933882595,-0.028627704819635936,-0.044668522621444766,-0.060543902564599926,-0.012425269419996774,0.007613140860518786,-0.019473874979159537,-0.029255760283028995,-0.0037558426764331214,0.07413274126633121
18_4,-0.031723334401813186,-0.042428433800448494,-0.05728910227640105,-0.022323813672730633,-0.013844955983017613,-0.03644927773059576,-0.042475699152197,-0.006909374020011551,0.021475251416017888,0.05438469857621177,0.027091945264217467,0.04127362816454987,-0.01283532666018038,0.00420308996446273,0.0034777361890944557,0.01028088092389004,0.011858461516429332,-0.00017973560902659477,0.0006297264524789126,0.022182683452372596,-0.076114780627594,0.027572599830467757,0.14876772852975995,-0.10219249432241578,-0.005004895221919736,-0.010974869637990176,-0.0019032774648421165,0.07939900876254907,0.4394439074416417,-0.010682398676137794,0.0213254367486386,0.0016521705807846273,-0.057520297922656984,-0.036334302038012384,0.14521635726952076,0.019290529379472923,0.4588629385180403,-0.038335191892061575,-0.07167019964165453,-0.06372242675527275,-0.012554753395201759,-0.025983230898231797,-0.027880370742421615,-0.03791166514491374,-0.00718148973332449,0.06533838740694811
19_4,-0.011011600143288938,-0.021534831639070225,-0.003927752095032188,0.004349720864748174,-0.008432825967538958,-0.00024948948880333134,0.013558119511793566,0.008967097425959095,-2.8933076713187566e-05,0.08129221854748023,0.05445557950137986,0.06072872592943578,0.01259394149654528,0.005035731012118363,-0.03466549767983515,-0.06079949656148202,0.019454892864689367,0.017008601353460544,-0.05331314014740281,-0.03639247035804225,-0.08389923982602147,0.05544004033468818,0.16894792006502396,0.2934178882917258,-0.02137339477245951,-0.02661146101506774,0.014449007789211458,0.3028999967141393,0.5144688932136203,-0.05523835057727902,0.02182937483464872,0.01933298942929132,0.05977683696731353,-0.002155973334988852,0.16231579193597642,0.03520260850131031,0.5036471296133026,-0.01990131512044374,-0.02946400193509528,-0.013685729472690204,-0.0014691688933835638,-0.007629339108777541,-0.004275378855323856,0.02507268023299695,0.013241399103359282,0.028169978336214457
