,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0007847812301726915,-0.004282944975353892,-0.006637755182509895,-0.011987428901464406,-0.0028840601760062104,-0.00543913136965898,-0.0046766643118411125,-0.003061032816670967,-0.03905488086274861,0.18561498417584624,0.008940983935898083,0.19873689852908544,0.009720615312400902,0.005649209204963347,-0.012555004906268786,-0.012342246380650386,0.0005332816371472209,0.007869654991115697,-0.010586331778208129,-0.039760362435600896,0.00926656193429508,0.03202313213096552,-0.002682128466591517,0.17813955168812318,-0.02860642540905841,0.40702516447432635,0.0027561991428668694,-0.032040623447899846,-0.0367071095816613,0.02402504101865808,-0.013302631115745754,-0.021954664795610788,0.009638293571382255,0.0008345364926160788,0.24706772008093686,-0.0012634864586356517,0.2099826128996288,0.007695251199603693,-0.006354437533872026,-0.00016189255813816209,-0.0076590981165389595,-0.001784711621017128,0.00019358271823195517,-0.0008831442349821871,0.0018837128827610115,0.011857296874376148
11_1,-0.004072844755702341,-0.0020952066452344757,-0.003627475142836278,-0.008957474028745614,-0.004791179053560652,-0.0039738054120536485,-0.004374509886674134,-0.004248573480571619,-0.04419230217737159,0.14991540839638912,0.01025521983063323,0.19819717841445267,0.010987110966757254,-0.006102507569045137,0.012205762446668973,0.007567930928944768,0.003743351997528937,0.013070621852631728,0.010858591767587347,0.022806496383903547,-9.640359475836629e-05,0.028431914190323128,0.003333298755591602,0.16950742936202406,-0.0021121197611515164,0.9745910626118668,0.0004115910017469692,-0.040299923675829914,-0.0276315949577554,-0.12449969050418315,-0.014283759037821461,-0.026008770455851107,-0.0060939055418971705,0.012531235130841907,0.232948071884898,0.00597348172218828,0.20270482661808079,-0.004762934540764334,-0.003053282416359948,-0.0012000316595052849,-0.007251107992844167,-0.006243929864803178,-0.0007365747749310415,-0.000978503326054393,-7.600867104862346e-05,0.007801939708528523
12_1,0.006954578573876882,0.0035088473153954895,-0.0007465106141630254,0.0022473838623428646,0.004427115919498714,0.0018959237030262695,0.002695331144607868,-0.0015448503790433555,0.0266852381233431,0.31097693906546203,0.07895003574583637,0.32463927318909935,0.007268338627459687,0.0016878191480956973,-0.011696289597840474,-0.018415385520246654,0.002543647008719632,0.006940326400806912,-0.01163575626975016,-0.041835247672476226,-0.007208252302432229,-0.15894339961288326,0.00784226417296096,0.20943091226100427,0.011144145911114973,1.3061174962623394,0.12397195763065287,0.007023111331145036,-0.02249642806991345,-0.14630861671404083,-0.002990778143418717,0.01951327338749216,-0.006537155379953996,-0.013071807550586716,0.20324504081075662,-0.001116059654248911,0.20280862953977083,0.004970284426210174,0.0062530774699505725,-0.0005366311594435027,-0.0025985698229313804,0.003975942304618036,0.0021572261664242805,0.0026649567233204352,-0.0007377645377721398,-0.011814274126256224
13_1,0.000573658310387447,0.0020242013664910135,0.005089333135920385,0.007340679599719803,0.0011014752176729226,0.0005515108405155166,0.0013047229896499704,0.002193325078822452,0.06068747472616368,0.17857448820320224,0.011774175575355608,0.13102762472214277,0.011927167885994449,-0.0019361862136301246,0.008289923485161551,0.003568730477978687,0.0025418563725877696,0.014497276641800826,0.015346212128136876,0.03397329349972264,0.04116305233305787,0.038670362626213595,-0.05497571852642882,-0.010234248908068623,-0.01371052571482809,-0.10651027235332418,0.003239761243389329,-0.04369134953865331,-0.02920432475827868,0.03182214061049524,0.008601521514230118,0.07160746285298657,-0.000972714681553377,0.004416424392882405,0.1810359598290393,-0.020131839660955445,0.16136366787149117,0.0001267643911207782,0.007326073674560282,0.001906508081744697,0.0023768949070584753,0.002409240734428505,0.0012341077863596334,0.0030617511204544348,0.001470903815373066,0.06189504232740574
14_1,-0.0025141663469099456,0.0018989306267991183,0.0027924773918215503,0.004551480921854369,-4.375814521592937e-05,0.0008077584481630696,-0.0006281677536048402,0.0026550088471151137,0.031000221397230715,-0.0307413640886329,0.0033256942112981137,0.11714184790261316,0.012771923470503646,-0.0003102077892830217,0.0007188002910424418,0.011695900173948039,0.0019653090519692073,0.0164545331646798,-0.00341710691183292,-0.005962032244827423,-0.016306684651030863,0.03556011601268133,-0.001203617615973971,-0.024621605958577493,0.1114406672644118,-0.1119497120260919,-0.02243175063100767,-0.06441687252081854,-0.05517752914190175,-0.15311470170900826,-0.006140633897264472,0.04116499047196326,-0.005478285109431479,0.013149206563920362,0.19268663785613482,-0.009439999341283742,0.1534148354221099,-0.00018318947751400173,0.006452681851565462,0.0016744862036234744,0.004159937030158565,0.0012357715498782752,0.0018641869245892703,0.0020828514720283,-0.00037200008802929326,0.004619186297920819
15_1,-0.0006546067659629582,0.004891142383635502,0.006281476641843122,0.00599840648443293,0.00014370653078295227,0.001787287862248687,0.003861369982022389,0.0012067353746564103,0.04013343340503151,0.19674388260319786,0.013177546315730143,0.12405996214541132,0.017972182448066715,0.004032916684341054,0.012404952480357955,0.0008347631278667588,0.0008139325664230338,0.009460720222288437,0.013976900156970947,0.05578786490873484,-0.02460715233160159,-0.2297638793840086,0.00771250829932427,-0.0005341179270904736,-0.003739370588003091,-0.1110041401452785,0.012323039858881816,0.017119950439442942,-0.049346490605409826,0.03176846704672433,0.0086210404635567,0.05951338759228962,-0.004173562208823899,-0.0032550097357555183,0.19362363257420495,-0.002771782241893743,0.18369652286296828,-0.003022131676205172,0.008645074713569819,0.0039450078618890536,0.0026374016352689995,0.0031760588301423284,0.00429144407772017,0.005307212476568987,0.0007896653393246573,-0.008652701875723711
16_1,-0.00032066624793239526,-0.0015986116377574263,-0.0038284090290568655,-0.002806639075357808,0.0008729911608939664,5.670840475628543e-05,-0.0009581811886398447,0.00043356296477924794,-0.04333773946363237,0.08738700642403052,0.004277397084840798,0.14818859364241477,0.013708825273824733,0.0035823778888942077,-0.005227478132863593,0.000492916542116147,0.006102186046341027,0.015338809480178258,-0.005830332514229068,-0.030423119150240017,0.021040656280701852,0.04991455398271104,0.019945269340672152,-0.01611806619809855,-0.02533098863428002,-0.12873935797432823,-0.011859383163903881,0.018528851005434274,0.03169527537170283,0.02866925446253944,0.016539775324299864,-0.025169621394565345,0.0036717663833649634,0.013069560046634373,0.193176319102204,-0.0074167430119413714,0.20188992742042144,0.0009401466967287324,-0.004278045405773097,-0.0019520141412291022,-0.00208965777691547,-0.0015174951476418805,-0.003476637615386188,-0.002007214032770834,0.003083571894349945,-0.007253574851388108
17_1,0.0012990662718627272,0.0013367823370145867,-0.00274590359306909,-0.007399826101306763,-0.001135303757129761,-0.0002681928073347182,-0.0014536442406557642,-0.004647076143413538,-0.06297913565656131,-0.5360893538155848,-0.020887397712841843,0.1072668263287796,0.01369495989595379,0.012916505224890554,-0.0017971424528338297,-0.0002777293445936324,0.005204045165966208,0.01799818159256934,-0.005634254797044163,-0.02623033452917863,-0.017943239767610353,-0.3148797401299091,-0.016209845445009485,-0.03297726018818623,-0.029955702119645967,-0.16046142315739173,-0.03296174460611771,0.015454879803713422,0.056502778234299986,0.0033737693145682976,-0.052109388791551754,-0.025181758716378337,2.0812190558935652e-05,-0.005906158010921155,0.19031940222862795,0.00125166736955038,0.1564728859668528,-0.0006387507811399035,0.003956451595639592,-0.003322909179282547,-0.004809676092899288,0.0014257166335269764,0.0006761692122875642,-0.0007791238832292092,-0.0020112100937297386,-0.026039258397312665
18_1,-0.0006851933613884443,0.0021097612187331877,-0.0038718434471777447,-0.007370419154974758,-0.0006797505241093748,0.0012886671574308646,-0.001704931203443551,-0.005229978633575538,-0.06168213270252334,0.13731455222578698,0.007897600318513612,0.12997394799957454,0.013736491759328678,0.00961381712646101,0.009742761808957588,0.0011879739104714057,0.004498893539038188,0.02441649347369191,0.011973463004358394,0.054033283458410325,-0.008015287774729776,-0.21628144840648827,-0.002789494813421296,-0.013505186884553216,-0.014672672222501898,-0.13807367714307753,-0.013507551516234088,0.03201354193785267,0.04899477031335211,0.024651914249395144,-0.020093199682986382,-0.03174084572158837,-0.005049389971929039,-0.009357126470702451,0.1973100775634928,-0.0028220639517977006,0.184189565805676,-0.0009545640271289112,0.0037909563216910976,-0.004429419560218704,-0.006706141199400017,0.0015886013850604749,0.001782245315985512,-0.004381509599347858,-0.002026174001947966,-0.021914846224476828
19_1,-0.001995233954238153,-0.0037168021215656087,0.0007428595080720861,-0.0026012015052531146,-0.0035785358928145184,-0.00043767912493062597,0.0010473177011986858,-0.003897085640250816,-0.02176705612211704,0.0031761865687379583,-0.029224634340775067,0.12114268900508843,0.0063519356349839694,-0.00835596682869352,-0.01638236579205912,-0.006184632896320407,0.0004983514330610356,0.006900174321935414,-0.012623456191189961,-0.04538373620604157,-0.012943654605416683,-0.353328481558733,0.016263879311821293,-0.02755963341974625,-0.013448328058953218,-0.15207313738052192,-0.030121561274908705,0.020774887132976542,0.0016338266241765118,0.016020958672055025,-0.02731811341802428,-0.026814090058418096,-0.0022995537710926084,-0.01106141942652021,0.17042114515025028,0.0283441399209118,0.17238741609288838,0.0021139708841367683,0.0008785613169722921,-0.002882660199308288,-0.005521543182331282,-0.003317586020183584,0.0023773407722032544,0.001971311752230143,-0.003423792655230018,-0.014795308823506232
1_1,0.024493774700728676,0.02594348805764367,0.0332200586906963,0.02849554283540325,0.023759035221773434,0.024701564278855993,0.023680638837524127,0.03110976535206764,0.030015334419053744,-0.15195072792312167,-0.018592969587082935,-1.3236665417541071,0.008242170639416894,0.012251415235765799,0.01092072833153665,-0.0006792847951192224,-0.00016134060169627708,0.002868027283659925,-0.0020712734310123476,0.002184584647311466,0.0172358174871808,0.03864879553083712,0.029325516390797998,0.01306421146500512,-0.005622502583899827,-0.0639719410427906,-0.010225932639734621,0.0260071027880006,-0.015621593693350614,0.011690020141663064,0.006664042601448747,0.04192537153099457,0.006666138820845971,0.008450143723912307,-1.830276703321876,0.015748724617937825,-1.7779858492025797,0.016074389986521383,0.023547535688843057,0.03693188100205365,0.03476686571236905,0.03797880310077493,0.026775933232346692,0.02745196150292011,0.02072348617948845,0.03142564164435733
20_1,0.00047898222634434293,0.0015235721092970817,0.004833700017103395,0.0005687701345794744,0.0019495415303771924,-0.0008435123842035771,0.002519243116867282,0.00037407440517179933,0.04434266984889991,0.1505982021734136,-0.00765244181992236,0.10941544358828433,0.011772668479052192,0.008901536118741919,-0.0007827489101286754,-0.001253711485601918,-0.0003152015370441791,0.004825451792510465,-0.004152083747488662,-0.03368204559047557,-0.020432047455949932,0.03997090388669592,-0.001445707121396454,-0.05326878029406182,-0.009267283647647014,-0.15768192818401255,-0.017918385425058112,-0.010801004226654412,-0.0326695092703609,0.024927738718450065,-0.0022644765237186033,0.041318697099676636,-0.011651534723495437,-0.01053996157909848,0.16226732362726448,-0.006282426313764561,0.11703712800290124,0.0020859070400674495,0.00542321970918951,0.0007533795983815367,-0.0022551010045408506,0.0003041348448507122,0.0019546897253767052,0.003065852328678241,0.0004010457959633377,0.0021590528270528575
