,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.07341506827430806,0.005969177914551232,0.06234895607354754,0.00758257635628269,0.06577417468537095,0.08110744137725318,0.0399780365487804,0.031201512636955364,0.032993137000987605,0.11341532485231796,0.08319770166019361,0.10491254529982114,-0.01875648306550867,0.013483527209216386,-0.03834532025043957,0.07077617385684129,-0.05739108912253407,-0.019326224862660554,0.0078030195279572695,-0.0029650761413077473,0.007651910845129672,0.26040601884622344,0.15917721008351898,0.06419489788308323,0.0856993222090957,0.24476261470186675,0.1339602328443148,0.12595920532550936,-0.050835406914673295,-0.00025192322851072866,0.049223083032904714,0.002178005114062057,-0.005371199849819812,0.016503148380842735,0.3787184285440157,0.13227311627224217,0.09819159681136719,0.04399744802749248,0.021157658982729838,0.06251352901870946,0.003221094470482553,0.030487350867641413,0.0863682954732633,0.07763760921341353,0.0946016968921836,0.10825079624785558
11_3,0.059128348470320335,0.012105548927333468,0.0936180759734973,0.0379962863702775,0.08937235086179028,0.07570862843341769,0.010864301947144698,0.05302084886983353,0.032091993776988556,0.08031645171666482,-0.012128482795899611,0.12476418014321557,-0.015818553903518464,0.010568745563864466,0.026881003240012233,0.13116405604810666,0.007575552298639641,0.0010769713968619278,0.1615771193432908,0.08641134781722182,0.007537928590215915,0.19513555944997724,0.1616066258745462,0.08030930790705636,0.0024876046939566205,0.2326393834190101,0.060193065670421604,0.11466982273950145,0.031649087549409025,0.16314159759406777,0.03004826958786012,-0.008606993353785416,-0.004608982898923246,-0.015004971126961319,0.3167171869752683,0.0775284627003588,0.12027672247415898,0.07873122464378284,0.022182319734166178,0.01565598331909875,0.011650065757124127,0.015169413327184748,0.06768254204618859,0.01906253328919433,0.05221520222831697,0.1899066842486047
12_3,-0.006218104977556716,0.028565370536060845,-0.0059708703220627615,-0.022987996387388472,-0.01810911930939278,0.00938266657929888,-0.02049328481479096,-0.09504204993308281,-0.05274393275139965,0.04635257165168128,-0.0347267699526564,0.04991429879266256,0.020287809537783055,-0.020971753619681552,-0.06458617064113288,-0.14266486166795436,-0.03928452149544322,-0.004744598763529878,-0.11510943583703907,-0.08138533293924397,-0.04107579644442917,0.1461765420397127,0.14661128021368425,-0.09679042772688869,0.10214218957573495,0.14937196286201515,0.0514000457429612,0.03266847559597529,-0.07150681422046594,0.05130454687616332,-0.02035203923294671,-0.013458553676095837,-0.04919478564372744,-0.02500575452178194,0.29020611569995164,0.06793253158721714,0.08241125295589859,-0.004161288026612996,-0.010655465179274924,0.014307477541217393,-0.02621170717777828,-0.005973245137095031,-0.02842242361811686,0.013426972341745905,-0.04657669863188564,0.13378882391602503
13_3,-0.001727592805245435,0.020658008270437362,0.012169924876060476,-0.0071376932523258465,-0.0116751653861469,-0.009040506365556792,-0.008984833055834517,-0.009871309231365286,0.06319577190782516,-0.02195852198156558,0.0070337566726936486,0.059431919970736616,-0.008114929453772334,0.008431665452634499,-0.003794074936960167,0.09140648144065608,0.02394150778718341,0.05659555908138746,0.06055547670120711,0.06969246459374366,0.005757786475263162,-0.3066955427478491,-0.1488841458043207,-0.0010096470129111967,0.17113910514296996,0.2296223897421898,0.036461628957770484,0.08299424201164804,0.03446966238374496,-0.03150129824456948,0.0003739984862998792,0.02250099219507277,0.03994769310696739,0.0017636853113972796,0.4907912280972852,0.1971227070141609,-0.15614764724054167,-0.06191192383266627,-0.009457990694231151,0.01271544535619178,-0.0031431451498150384,0.0006306641638625519,0.0023403936270652236,-0.011670608165371679,0.0027168008199186106,-0.09530164683599454
14_3,-0.008114426549038331,-0.007402752477112415,-0.004655743551794409,-0.020551444177083156,-0.02564865766072522,-0.037872671399546615,-0.010445562424388034,-0.006725363371406724,-0.06423632554147549,-0.10852678064667247,-0.0702407299252791,-0.11056821647432041,0.004856996448975485,-0.02157327440569529,-0.037631358482955964,-0.08381929947905839,-0.014834105714279833,0.022460552983021354,-0.11190325354493597,-0.055486147328612935,-0.029080213956570615,0.16003459043003507,0.20607973186719866,-0.05478648168670945,0.08328205413094746,-0.24619476890975078,-0.09343859776963362,-0.05722830920946485,-0.0051657913739578155,0.01959105273300154,-0.03041128538030506,-0.026550285358416904,-0.03409277185117302,-0.0183146633031668,0.3037823055643211,0.07056713740576748,0.11867770907993094,0.003598254910190011,-0.012501808159985951,-0.0057576954526712,-0.031824584844202974,0.002071094018970755,0.004639975556086357,-0.021445189876595275,-0.02690560028322188,0.06386301835848728
15_3,-0.012538771214258055,0.005157682256563172,-0.01291540569914342,-0.009259713788603158,-0.02847766736395989,-0.02087494943075012,-0.015614133929312357,-0.0020671218617991883,0.06016940911487174,-0.006271552223863956,0.0032455392177612647,0.019031948549440462,-0.037781148164660924,0.013998686541281339,0.050109766607787175,0.0924549802058874,0.002589391155883502,0.019457368273681046,0.12348802406805547,0.07176143266745981,0.003329583746834165,0.16781085419208538,0.1431456267227789,0.016715448627078546,0.09983634983379085,0.2303004726599546,-0.01599845627283863,0.020963275031424682,-0.053241899150186275,0.03617167033721483,0.015335814183007602,-0.002943067097094534,-0.007274643904223272,0.00324231913154359,0.3745562940133496,0.1774088632108927,0.144756519738742,-0.014759324812153035,-0.009227525141615829,0.0074498737298861984,0.0004949579923505769,0.0005692703162201209,-0.007016743724260521,-0.01571302698756296,-0.021883189176451056,0.13932153326672547
16_3,0.017643970667170376,0.00704535213247799,0.10144169228513653,-0.0017756364945226693,0.06270107423099273,0.029110883981997862,-0.0035022158117673135,0.035646364890792016,0.038457758702746696,-0.006553879656766651,-0.009177927766108021,-0.037971222838028035,0.020947293896998436,0.007062653013513087,0.03177523136252811,-0.033789791559983545,0.007196686176301385,0.04110091979477491,-0.026859507157921663,-0.018313838424609215,0.03627868863161745,0.2231531023862126,0.21170076689403125,-0.008640846323278653,0.10492689375242431,-0.14484637930465244,-0.0599780883877511,0.04431631689295034,0.060601016186866495,0.002764514127168367,0.040116046768660006,0.007194937875802193,-0.02402556418082461,0.0073384044165889575,0.3446985134807652,0.0852736824544251,0.18763007881615498,0.014580398029375712,0.00756592532079048,-0.0035667206005185774,-0.006838537509823497,0.004325192699019001,0.013991983483885757,0.023921005369692633,0.047885043177835054,-0.045584888106275506
17_3,0.0010804652911662537,0.019287167341175075,-4.961594850152327e-05,0.002898425876137841,-0.048342289996464234,-0.02021651604028383,-0.05330230264127173,-0.0057734750217571735,0.041231700626642935,-0.035173572504912654,-0.01521522528703538,-0.04885959196942126,0.020625535585144492,-0.0013986492928038817,-0.01151971344481401,-0.059659808141651824,-0.006387202752353989,0.026637629022441513,-0.058820356624910926,-0.04999844436369521,-0.002793915683240356,0.22669969922763503,0.2331724470516055,0.00620358601016595,0.11679256173625564,-0.1701455425904159,-0.1200292611649186,-0.0518729671035528,-0.08635465203191833,0.08308914435370202,0.046809369418764527,0.006251315230835766,0.02673397431215921,0.026137272424852583,0.36910202311399304,0.08473086390863818,0.15293308055567578,-0.002238400581045756,0.014635068754772619,-0.008816176070234901,0.0008429789395638262,0.003038535062198271,0.011297822811631981,-0.023117509117271593,0.010397763744792022,0.11172173068934403
18_3,-0.007973194826076006,0.019703625042744453,-0.010493808273183325,0.011701754135648319,-0.046651471166002614,-0.04065539851276199,-0.07304420451064886,-0.005300959013628961,0.04074631188628255,-0.10035014071677993,-0.03472779890817357,-0.017575534021298002,-0.0195866394822496,3.158356463373753e-05,-0.05182880244785637,-0.05221955415553345,0.01922967051264743,0.0013665987849402253,-0.07178208522575594,-0.06186552212891499,-0.0030020089227480954,0.20653919099472437,0.17551144403725127,-0.011896463415880812,0.12141836038969506,-0.1439209274087378,-0.10488160156067251,-0.05226162093217224,-0.06495818593186113,0.08768273690012929,0.05148379614158005,0.003182822279603069,0.011863717888429885,0.00960363915727317,0.341952681653339,0.08670286132182696,0.14097135834514113,-0.004767003077028958,0.010869991150175133,-0.007492600856842118,-0.0002695412362324794,0.0018788520381061043,0.018361326770462653,-0.04931067703655524,0.007639180066839941,0.171339506626173
19_3,-0.0035583949699430325,-0.005870083672403799,0.0011829800897336662,0.016323475930425338,-0.008802774824424616,-0.005084383503626207,0.037061906021485284,0.015792181015279492,0.05140497701775185,-0.013163507718467655,-0.01218644062238691,-0.04037218134566417,0.014114030687574056,-0.006816285526468871,-0.040170403745321305,-0.07499302307798926,-0.017372830416944044,0.02677587896309439,-0.07835279322132258,-0.055982784867438434,0.02874432436520559,0.18545893623751045,0.22134080129072944,-0.0194883766785617,0.0952289017800795,-0.1715786556041749,-0.0530052710306868,0.07924745478001781,0.09169888583379332,-0.029750420740255756,0.006641811600025058,0.027294345768464526,0.029803242076848795,0.006830860950523515,0.3745144389777774,0.0906647329075099,0.14815159241243916,-0.0010161292030700072,-0.0007655342604311397,0.008861937250709634,0.012418678385267634,-0.007632692132647671,-0.0029892144180588063,0.0018035917843475897,-0.002709841385109137,0.07350092681135856
