,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.052289647747848444,-0.13577850529180524,-0.004440919951968003,0.0372543707247914,-0.00981864183619455,0.013372429031181453,-0.03321734426778029,0.024442931439474784,-0.08537651620488826,0.1416897371207393,0.16256812530326278,0.2161676542291885,0.06421088101496013,0.019554347134274022,0.07366672371443762,0.0012127722026550824,0.0008827159967782011,0.07995267422976475,0.01282390850462891,0.019687918814736832,0.009325586257874717,0.01876998605857145,-0.6387049346698195,0.1478858315968308,-0.012297350995390803,0.009909867411567758,0.011020062644381198,-0.22733941806621924,-0.1001906025209628,-0.017913779463634486,-0.13524291642445002,-0.014813240300259623,-0.1722733473129027,0.08618002848142044,0.21931328431422556,0.0018771281966738721,0.05789837399101522,-0.04591705710436724,-0.07813401798812547,-0.045091224825569036,0.01569424184927149,0.006874628271344659,-0.02115305434196272,-0.015036595080025828,0.01863250855315745,0.03479407141669218
11_4,0.13304138517594122,0.2920170586423144,-0.04856721862471015,0.01867999680813492,0.08009100210795181,0.010125009884313174,0.02752709272090913,-0.029543326478849916,-0.012599932710114005,0.0825858674427952,0.057386033542735665,0.16390064271294724,-0.12309863800702743,-0.1090929831731952,-0.06302184487788887,-0.002434707688299992,0.006108333663748028,-0.0749922581494797,-0.009973504986919082,-0.009273865239783446,-0.02475329625599696,0.03874424178319692,0.1525183340293126,-0.0010651253130858586,0.016181179737509894,0.01988545473129209,0.020887801003284828,0.020725875043313864,0.15778922690583375,-0.028919946852503178,0.0628973379031857,0.12533827524205568,0.15026702129516611,-0.0094393100566064,0.14904038848913947,-0.005105750644156566,-0.03522197832186853,0.19778145671209527,0.09331549977848393,0.02769448826523196,-0.04846407603290778,-0.035488324393956244,0.19296939978604338,0.009389127785370145,-0.021808788187012398,0.11962499012849581
12_4,-0.011940011727876157,-0.11132988196318708,0.025543283586395436,-0.23159336636244227,-0.01952239442764554,0.026225238783213197,-0.004935526388454557,-0.10537631235075016,0.023916632925253926,0.0985929733813815,0.10147348571004904,0.17533711110432865,0.08908270612253966,0.025285746572096056,-0.021213125931786644,0.0023394351520708663,0.010703050970147773,-0.028439320479581955,0.0016270871130603694,0.014759979347972301,-0.07654550461436917,0.021283143721416417,0.2488445689774329,0.07033953115739476,0.04455607170396688,0.054494886310443406,-0.039625000663820076,0.16054724905885243,-0.15718832102792324,-0.015693832844075113,-0.05974817076009237,-0.052966880030054495,-0.13713783796857967,0.036057175311790514,0.14392235082825483,0.06505194052227939,0.27303821251567767,-0.020914565242252433,-0.08469454555055655,-0.017800352008403714,-0.016545441388330584,0.004123070847715879,-0.05497699061958718,0.011265218792846655,-0.04866451168299512,0.09192812566623332
13_4,-0.06879902628785954,-0.03690897327120205,-0.017661454277539464,-0.012884772060891284,-0.03274241195935787,0.014601099252496526,-0.007444375852002333,-0.02285907560223094,0.041024124283066635,0.02838955213708813,0.13692520702611996,0.04722801610187003,0.038500159615081374,0.025318585623058987,0.04497884586076973,0.002196366841033941,0.005242953960722032,-0.0034321169530788427,0.022645227113883133,0.03280470110897749,0.004863783284069182,-0.1691408139133315,-0.010546862253526135,0.022829222161071822,0.11259770726936744,0.07827641497989775,0.011938088558815714,-0.2757948380399963,-0.22290256702961755,0.056135392226844376,-0.027638592913144095,0.014323443367443903,-0.03665365462545982,-0.06432097287453821,0.17785155321911883,0.10448882249941822,0.03335300470955618,-0.04572856526984249,-0.07100056221918999,-0.06020081177227779,0.009815742768576372,0.00014137824220239426,-0.08442414885250876,0.006054481925830989,0.002225116799662972,-0.018436726201063618
14_4,-0.005680606580432874,-0.12177343840639647,0.022635591930422565,0.01558419103326663,0.00834228343787044,-0.08633718060742714,-0.0008800204420051941,-0.05979828238630769,-0.0303473528916391,-0.10080075562939068,-0.12484581508476619,0.041817204290590125,-0.14251012657423123,-0.1652623530595236,0.031273199693850895,-0.009382863254774288,-0.06793944394828891,-0.22250163311316717,0.00866744121245347,0.005611163646352841,-0.03033953282055054,0.02502254751162979,0.20002881805847794,0.008356654568906375,-0.030212756294180163,-0.044046120882463936,0.0021434204624284463,0.15466794013058646,-0.28845101827869346,0.001257328218608216,0.022973813054268925,-0.05072843982920984,-0.1702880559758672,-0.00973060625383121,0.09140330783494001,0.09618757487888814,0.15539619580849875,-0.07245542594367052,-0.11398560290107271,0.06348279205940048,0.005476773887110786,-0.026797078052417007,-0.07409646908159587,0.033873242330934056,-0.10032032915950648,0.0520734247940145
15_4,-0.023636138172151516,-0.11097000375180978,0.0032837345013705345,-0.17138419173153768,-0.009545597727424594,-0.01432994322977636,-0.010802856504089436,-0.08646770102154541,-0.02686046387267651,-0.011605735735519438,0.052916027137011754,0.04629685559085734,-0.12362899226048807,0.0010274412780213187,-0.028822420077680638,0.0068239005489267555,-0.0018726894624327582,0.016160118896383236,0.009725908472904832,0.025447058478139068,-0.014543371092622256,0.004861182789112378,0.16470053952086983,0.010180907374521361,0.027380034302485402,0.019029154674447053,0.016960007198524266,0.09311115639776349,0.24020170061646276,-0.00411024795590232,0.020850235925459787,-0.023449620768972508,-0.09184228780821964,-0.004057817589017047,0.11622303807403186,0.057168340465777595,0.18605672106717738,-0.03505519135024898,-0.05431998559603964,-0.014411772247390042,-0.02766976152469312,0.007615454280746273,-0.0461929889388647,0.007137805885217209,-0.024834094885479517,0.08185288982031175
16_4,0.10873102756843081,0.22283886014548582,-0.046978968113679936,0.02438264952305218,0.12581533981830512,-0.0035015021699935133,-0.026337717148183247,-0.031892428435053966,0.07052249433054912,-0.024277070042478227,0.019717678750825193,0.05545589464169846,0.05919796009428788,0.009576043410426912,-0.0017042086277197083,-0.002434707688299992,0.006904195610924289,0.03798402156140256,0.005079340065448445,-0.006331830316186894,-0.0021160181849774595,0.05634753241716475,0.20056417728950177,0.08776302599334215,0.0193829381069388,-0.012993419897892839,-0.0026457611792276457,0.11882695624490809,0.3654630429713169,0.01437042763086213,0.08403390156857789,0.16544886444137974,0.1376270016873796,-0.010736739802772859,0.15618960356326658,0.016601808813666994,0.1698159792789006,0.14419395485858538,0.1036759766353388,0.02420589167361677,-0.047043986034254935,-0.07749755782589071,0.19255840737883156,-0.018472826226754367,-0.02197075832326537,0.008530703207138607
17_4,-0.04313957453303747,-0.04283717674521128,-0.09409042429696483,0.020533005811942152,0.08299512420119057,0.019024060927676525,-0.04611370979292219,-0.06952105699411346,0.09360900424259445,-0.04553623665563359,0.017383375706416775,0.05271188008313666,-0.0850579044921077,-0.15703666460085597,-0.09840892401150649,-0.002434707688299992,-0.03392346019311152,-0.04070714883253606,-0.015263643366089702,-0.014750151702786334,0.020119865746168045,-0.06311850708102179,0.08722530505178591,-0.09745567887656048,-0.017806294229941518,-0.0016791862930626174,0.001193735942276741,0.1308341079049316,0.4170733912513565,-0.03371921564714965,0.07399608297095782,0.18889390018667562,-0.09100046124062086,-0.050787000743942726,0.13996079826758548,0.03993846113260112,0.23733779000545682,-0.023451437403962334,-0.05167911794135994,0.014345253946350256,-0.008553902593033184,0.05967939953189316,-0.04436809532938262,-0.07922988255636598,-0.06828663182230152,0.09602516917448181
18_4,-0.043415915962874106,-0.03888784850499012,-0.06982638233201892,0.019802720564432937,0.08961089276724833,0.015054673057773096,-0.051439985220686914,-0.06925083428342517,0.09990017818486759,-0.04423896881857094,0.04013705823029048,0.04632423434255118,-0.08456516041979212,0.010669009194333027,-0.00794160610883959,0.001770696500581812,-0.03395122240159235,-0.04579643541945727,0.007025170939182522,-0.007883532003008412,-0.03341890618443511,-0.0981041805077228,0.0844495158158163,0.010800125865629551,0.032459539411404656,-0.005062872235777109,0.02534192942629465,0.11453361305350922,0.3430526769219525,-0.004879120666428051,0.07426301923078675,0.2266120538865019,-0.09525298844768491,-0.06186519864849503,0.1384379824252056,-0.03848506036976671,0.23587926187592345,0.010960625795292217,-0.20007201152486165,0.017812258361206992,-0.12068172039598417,0.04794723108848563,-0.05618861429515825,-0.07925673900756292,-0.07305289508744808,0.09327916140596886
19_4,0.02757011011219728,0.020604946259810842,0.02583240187541555,0.016719333644456363,0.04991312509431987,0.04835652766402077,-0.0064132763426984285,0.04184321494832607,-0.044037867696441635,-0.034045762932626525,0.04433257555779376,0.06905045833620388,-0.11868396287150117,-0.06055533881849019,-0.042227765726187944,-0.002434707688299992,-0.0499783484111918,-0.06552771210746706,-0.00797598639021848,-0.029155716205921927,-0.03632705930859091,0.06419925005037438,0.3044508619703331,0.08855084250921338,-0.0013687946512789826,-0.022094221586866206,0.01304430530905091,0.20492671704445534,0.33478923448995557,0.03907610112929824,-0.07566930716490564,0.005788323929062495,-0.1264315760910108,0.03444059438584554,0.131987576108779,0.15187514204183283,0.16958229015239865,0.03410786896535581,-0.062181004181069706,0.028754955902373393,0.005838103850697538,-0.11987745733097659,-0.019679011841663364,-0.016762095531783643,0.013816049773422483,-0.03515070292726377
1_4,-0.03883798238092339,-0.10864603333515456,0.006406483970698882,-0.038928249423485425,0.007438573472425131,-0.027030474321638142,-0.016082212023773877,0.0034433328864564034,-0.05754559418447592,-0.06884943906615225,-0.1459888862330949,-0.3790754418049977,0.019967539951865936,0.00634656767170846,-0.02542415392929427,0.0012047813949694355,0.00029963706737076544,-0.031775009109461044,-0.004130028788145474,0.0023729394732560877,-0.009331661092599525,-0.07835784486578251,-0.5554800070338449,-0.23754901955020497,-0.06388483204686218,-0.06064510270226973,-0.003156393831039908,-0.31498860764848857,-0.34514520892812217,0.05026170376935908,-0.07643708256868859,-0.06716997001361016,-0.11921818527736369,-0.05140125263465583,-0.7637608121047119,-0.035491510089388924,-0.7186273543002166,-0.08324848199892117,-0.11110048910293233,-0.08546589263484836,0.007229497173938865,-0.007984839374476364,-0.04829997652885285,-0.06617973118961426,0.004128561327953492,-0.04378709089045662
20_4,-0.01689755046327374,-0.10981996517957784,-0.021978243049947624,-0.08620507914092189,0.010734003422692949,-0.011040394958701608,-0.034827499692193994,-0.053184407654367924,-0.057800874729958755,-0.03725820662907197,0.024077857293676095,0.028334403649092926,-0.011095655330211847,0.00020050995890423008,0.01718209825067038,0.0012047813949694355,-0.012574394436920036,-0.043875255486356464,0.04784257002381951,0.024790707827163142,-0.011629796328687315,-0.05105917508496946,-0.339522065113628,-0.014726678670031627,-0.22277413406770175,0.019534279693564503,0.010205930111229701,-0.19189398212658465,0.2741141186624764,-0.04244335269259116,-0.03469125273723994,-0.03569951070555669,-0.08737336358754742,0.02615825955975118,-0.1766004157572806,-0.05564572331632889,-0.8503134902600189,-0.08038240382228941,-0.08461189871978009,0.0056882124836732705,-0.018183512808516728,-0.021495314835630816,-0.0908620155045602,-0.014781621216485328,-0.02679470469621167,-0.04543212798577571
21_4,0.10956358985364567,0.2076713749191161,-0.0436420438487131,0.02429816535159909,0.12300959101368636,0.006817103471319883,-0.025562019838365875,-0.028511299552280468,0.11580181809410034,-0.10819626032181565,-0.12461568210895597,-0.04406783125392321,0.056292142331165994,0.008934942014427438,-0.0015872524865715963,-0.002434707688299992,0.008633020258452197,0.037117331052833206,0.005641680803089186,-0.007452690599630675,-0.0030079775231850576,0.07934046953082384,0.19008159398086397,0.07109363310336392,-0.016462826541024617,-0.012702848727686225,0.009411129542169742,0.1318419880039196,0.35346047237961636,0.015213807364330659,0.06822215814871423,0.1770561667937855,0.12369305353707274,0.008764710133185645,0.1517233446886659,0.017042396801619123,0.16992155538034098,0.13858183583287242,0.0900251710311466,0.02892167705871888,-0.04817441221908141,-0.0710283311574423,0.1744861576811419,0.05084706751384083,-0.028022568541262297,0.009994488307878557
22_4,0.09103143246770473,0.2233559013322735,-0.030881023739161465,0.010196009084952195,0.08999925411075246,0.012290746717103455,-0.014897531886549062,-0.025538954226024507,0.10551173474909,-0.10554169283824398,-0.22883617135927178,-0.20516604345527042,-0.0029809231070065056,0.0076373868772436,0.009727917469171826,-0.002434707688299992,-0.02695776350425923,0.047955920491858706,0.004945617301216005,-0.0043935303088415605,-0.021474324173284272,0.0359083577627186,0.1375609042340434,0.05878969939618084,0.021471786251766985,-0.022280192986633897,0.029149752640850263,0.10594075506759962,0.2744765107806141,0.010859736158314322,0.05741089290562397,0.1781085738881539,0.13470752887856385,-0.034163773936846914,0.12782937171616507,0.03780180636100726,0.16472015298571072,0.14628421595440766,0.10821787218735068,0.01887304928037946,-0.06200446370462925,-0.08823891908401117,0.15076551630827173,0.02726346239967747,-0.060500504761592896,-0.09590601646090613
23_4,0.1128541732258049,0.17155520704305177,-0.03953697169610799,0.022709114793910027,0.10156581745610427,0.008412379800805402,-0.023184054407296317,-0.025214855735590774,0.0972426439922728,-0.0422475591554135,-0.02950829248185673,0.04684364911767734,0.05860718015343625,0.008857875239381472,-0.04210936293617165,-0.002434707688299992,0.00770042898640204,0.03776395976614771,-0.030199025697542965,-0.023809498690413017,0.016182512388976555,-0.10566365112114565,0.20550340293445993,0.0839050298286733,-0.050834468444364754,-0.012876219979787554,-0.0021733170082993084,0.13332904086802017,0.3583223780478016,0.055481603559876386,0.08626721196601904,0.20545146960871477,0.14170117419091316,-0.006277127029192544,0.15398611811726257,0.03354629929559713,0.1681028131665199,0.1605579790851689,0.16098951742946888,0.02715409607654787,-0.034748231874965486,-0.05796707647648372,0.18645817276891824,-0.003936131667867377,-0.019011655475971917,0.018565754358555807
24_4,0.01792080076765049,0.009599542233552989,0.024462479924132353,0.025585879307517493,0.12046956681064895,-0.036625026070372914,0.0017295164996534145,0.02149898133379901,0.06958661996339374,-0.011029468096020222,0.0174986652187043,0.08285248365822273,0.07771946780796218,0.023575572947836514,0.03483622615675819,0.001770696500581812,0.0241698162407277,0.11355896364790694,0.018096928866944327,0.02809133311083533,0.022745454472716684,0.01238852365296195,0.23407160408423508,0.1514313441097538,0.1495853748144228,-0.005309955649456931,0.02868631460740105,0.2600884222146962,0.3723183261301145,0.056458042156104865,0.033539556040656886,-0.02620721714671852,-0.032993725828712725,-0.03438264351083997,0.17817899759683914,0.1278623602289069,0.25521854568463337,0.028629573982953002,0.032522061753657086,0.07085140740743448,0.01522490439019365,-0.19648332822357156,-0.008408533738454264,-0.010378349660019319,0.0150884456960408,0.022817786774245414
