,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0015321589058225507,-0.002799013505282037,0.004055220181854891,0.0007454404325615415,0.016468332491639936,0.002216534252530087,-0.00906183259551515,-0.0012065225166257327,0.00040469008135389094,0.19731674383784073,0.039310300995493375,0.18551282925545984,-0.001127581300396787,0.003400463396748397,-0.01793411816319458,-0.0008185382805258887,0.0003694093306244297,0.005576541861401281,-0.0005344655170505295,-0.0025953322457962407,-0.003283251997679011,0.0010999623651220857,0.06114518793746356,-0.031528727942570944,0.009226454974667014,1.8384642035984966,0.17091004287870634,0.11183004963718425,0.05808084134193751,-0.005177598190036961,-0.002304125227601726,0.004187123527373864,-0.0022712414921311442,-0.001557618868710889,0.19971170547054695,-0.013222604374222069,0.33282264881568446,0.0006869132945779232,0.0037066695412227633,-0.0007267467318549691,0.013183180059858988,-0.0002840875908501235,0.005079730253052204,0.00045131449497011526,0.0004873945088173006,0.0033422322033798807
11_3,-0.01355707832412817,-0.01750468163123232,-0.027402810144568326,-0.02516786783321558,-0.06112953253184905,-0.016725232043706417,-0.009078925794206476,-0.01701424936301537,-0.010629093358354791,0.09637798089370456,-0.023882865830264853,0.15819284232774716,-0.0008666997577480733,0.0014202070723585017,0.006526836981974752,0.00030552312675433493,-0.007649907397994889,0.0016654708550262296,0.0012966023947454238,0.0253476869009302,0.0007158176932398274,0.0010805177127656024,0.05921361291050534,-0.020531223569305635,-0.025010151046542344,1.140932785603224,0.07410876326990892,0.10947029697897419,0.06104137139063653,-0.005690394857921109,-0.027785995147441962,-0.04014528365083434,-0.015003921143899769,0.0008275461782876179,0.18707506704871046,-0.054438890134571316,0.3205560882644735,-0.014844786488992161,-0.02592463295848897,-0.0009357856797395373,-0.05165708148712293,-0.015075968370154619,-0.005760200155092017,-0.04384107380198031,-0.015292703878599807,0.0022767219139350706
12_3,0.00029203801094236084,-0.0016528578180049945,0.004093045229081029,0.0008233906847097672,0.022340948126312675,0.006759877241912231,-0.006507143196384398,0.0019989984542033864,-0.0007731714123224256,0.2064058882378547,0.06264153856110777,0.38410561264542165,-0.009172047152629105,0.00438296227843419,-0.017279580818613947,-0.0030214770003338743,0.002468020051145758,0.009198642640672501,-0.0002294084011788259,-0.0012169394186346784,0.0006574149372150611,0.04143458073152531,0.06376910770211672,-0.003929291971440858,0.007571934115089003,2.2324471573454665,0.20185761461863605,0.11614533751312991,0.06328368950977535,0.008747528564980133,-0.0037356221051948264,0.0009545178394369196,-0.003520162578546439,0.00012190743898334543,0.17274388787684325,-0.007544648846130595,0.3495348162074199,0.0012088459132170112,0.00856590810904869,-0.00010327050900849958,0.016597790899854196,0.0021444609037944568,0.009583065992566203,0.00422411341498415,0.0008872657473345802,0.0017997368342364142
13_3,0.0010644502369911051,-0.003188245817194089,-0.0008493458882428631,0.0021571465343707135,0.0038973654134327046,0.0018000315778419307,0.001842735344947435,0.0030904743567532374,0.02024266379325444,0.1884945384378445,0.04023237035772274,-0.00844256054475925,-0.00041509175474767514,0.0011306587722549638,-0.003656102631743005,0.0017548903441916004,0.0035791894980168417,0.0012225123269197903,9.103340945962102e-05,-0.002498157577159316,-0.0005505931826393772,-0.009968775851202821,0.0064718235979633705,-0.015881525736297898,0.007829169128912026,-0.0381668996520381,0.14545718392787668,0.10275149777871188,0.021239257608904206,0.0010520720482563983,0.005728749926787209,0.0003771857889063184,0.006108153033600265,-0.0016932305004360927,0.17459458860127428,0.07185499070844091,0.21563055048606147,0.00040563842575651283,0.00180413149405885,0.0007704409893453121,0.0021875715072481837,7.377433531998757e-05,0.0029057622360200573,0.004390923401539334,0.003223555278413712,-0.00349381532029128
14_3,0.0005131924772688662,-0.0034152302361853803,-0.003704592790258054,-0.0011721329206812914,-0.002342969792417127,-0.002850153797501979,-0.0076092693704890935,-0.005533394535096831,-0.010468090790929599,-0.40821229277796683,-0.1614877043594647,-0.05997574034377916,-0.000599039280639221,-0.009176514839934606,-0.008405511196697593,-0.007739108712428758,-0.00996664121530766,0.0021651218337897325,-0.00015434736665354768,0.0037330546165829314,-0.009368464306797223,-0.0013356864904257167,0.05357430764085456,-0.032494768243252606,0.021447163588378164,-0.5845252268321333,-0.25224348171326977,0.08143357677174659,0.044171077003093494,-0.0047928837334681625,-0.012666333851683215,-0.016114683003589418,-0.005430240593485832,-0.003982044218394008,0.13744562431984056,-0.028184850795877778,0.27418250311935444,-0.0011908354924942911,-0.0033591641368796634,0.002531291912619559,0.0017145331180087057,-0.005026562851230598,0.000510975909723219,0.0006594188355128333,-0.0030607942482646523,0.0017054077783361502
15_3,-0.00030338485065105087,-0.0021379335281716387,0.00020984118751340611,0.0021021195592702074,0.003473380399138088,0.000948407131423464,0.0019963925690343895,-0.0002917687100367667,-0.01063132834602494,0.16945471956602545,0.04066004784750385,-0.016955910651884846,-0.003550191102163003,-0.008077100798816694,-0.00027257465057860654,-6.146520375827568e-05,-0.008139074300835275,-0.043879271552147096,-0.000883977937378378,0.002679987956857976,-0.004223707018758912,0.002770455670920213,0.06391807304847173,-0.016021876535479998,0.009962673699589692,-0.04922892735401636,0.12671340736481404,0.10218932178111637,0.04950394446677213,-0.006214895952678628,0.0027406736734979253,-0.005074313595305897,0.005010682857107986,-0.0013689589861918072,0.22339327590684246,0.07307768062230126,0.35573873032567965,-0.0004298569058803153,0.00121752236890314,0.0005342723313735845,0.0014961515770295245,-0.0024495512803401447,0.0007847080447194795,0.003952099965725235,0.0020958691611272155,0.002077328704253362
16_3,-0.0009636682338653729,-0.005267983200277895,-0.00816285205565566,-0.000884631487711163,-0.00881610831161632,-0.0023631000042620186,-0.017941103179107944,-0.005842369773121968,-0.002434658114703987,-0.21847855305313224,-0.04053715987802286,-0.03275641230328467,0.004591344166236756,0.014382636465394746,0.05024549535225629,-0.0034733769647177616,0.0213750294883513,0.022121576388727603,0.0047175139307518345,0.009541034618284566,0.0009300207450732537,0.0139522685201257,0.059129778775584736,0.005239436998192618,0.01409286381546436,-0.4073820332219196,-0.19586036751454006,0.10447284252936649,0.07157429419085024,0.0017292753465316302,0.004742028349102827,0.011948904923828425,-0.001000053310536037,-0.0006698552401711082,0.136141822592269,-0.023512687793168716,0.3006888078796905,-0.0008915310879362178,-0.0018489884059143286,-5.5248691034376047e-05,-0.006696073884977492,-0.004535411397144686,0.003540676296820914,-0.016251071512328664,-0.004231182400037354,0.0024984368338549666
17_3,-0.0006713660662304268,-0.0065302717489316335,-0.0033014525185414653,-0.0019573212644577063,2.739710490295222e-05,0.0011121779281912446,-0.014433958372232936,-0.00500429137900297,-0.0071254684201622065,-0.23452004567675577,-0.052491358501345044,-0.05520571672619087,-0.00138817718963847,0.00794527859250606,-0.008370445187487618,-0.008770447028622468,0.011290841119719265,-0.0015834833959146933,1.2855419600906089e-05,0.005726695308303402,0.013473963890497556,0.008321566254365476,0.06222959791792092,0.0016516660798350537,0.02652822068835815,-0.48539068312382727,-0.21940965982057412,0.08084981970806045,0.03680029885066609,-0.0054895070487790696,-0.00811550825212083,0.017234863311896977,-0.0013912252476197511,0.0019496983177329365,0.13924115398582365,-0.024589700982587236,0.2856977774697561,3.9693337158552367e-05,-0.0030981205642725005,-0.0001934153603181475,0.0017977391117867194,-0.004624507661571538,0.00046780601792917504,-0.016238248622443913,-0.0028852482272953613,0.002793819074516089
18_3,-0.0002710965436133847,-0.00847086599302637,-0.00412657436891989,-0.003309760691297004,-0.0009938964659702543,0.0058758581658430245,-0.01408103145676978,-0.004049669036995161,-0.004997511137460261,-0.28790867165867406,0.020016825878462118,-0.009287060667846419,0.018650388024392797,-0.004463879687011504,-0.01056458159765422,-0.014274939436068248,-0.006117227475672399,0.010761669628691701,-0.0021225762026429074,-0.006916056638828182,0.010329751692144666,0.008210762067249994,0.0636879585014833,-0.0290496060288938,0.02874792834858039,-0.11568575345588876,-0.21464159422494447,0.0870368372929108,0.03847671677724219,-0.008324357813175868,-0.002015471864531548,0.013198181977413766,-0.007372086041447352,0.002661064416172762,0.14649429997274818,-0.0780028904285453,0.31843696712649566,6.517879081564208e-08,-0.003404232357152268,-0.00509446958519126,0.000880904806857733,-0.003937477847060205,-0.00015500997348431007,-0.007705273554970576,-0.002756356895640092,0.004443512111925204
19_3,-0.0014937953070847595,0.0051744499645077465,0.006205928906077309,0.0026743439733763587,-0.0012995951424865102,0.0024527441914709153,0.011414243341690113,0.0004539365582941883,0.005978375310343973,-0.2657867600401507,-0.07158177838597041,-0.05444185241634546,-0.0023656310574223733,0.007226634648871006,-0.011919899223889214,-0.009958101900334805,0.01515382048147119,0.008677556377592849,0.0009649703738977472,0.005419307428588939,-0.00685403471663629,0.008036966302241667,0.059695539775607064,0.0028400755322489594,-0.005997801764635053,-0.5306303665491325,-0.23912114558192424,0.09687237939002666,0.07809365865943997,-0.00338414573980644,0.003963004809933707,0.006256288972104594,0.006484028739946029,-0.0034662228737879436,0.12342852457537436,0.02433047342482511,0.25582581352934747,-0.0009306009120542098,0.004616730722316227,-0.0013268845410348816,0.001982342047030412,-0.0012958238388718958,0.0015137802848876189,0.012262615803048507,0.0022870854651463376,0.0015705401134819405
