,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028707347802215444,0.011304266837557194,0.007624889625420081,-0.02021899905571903,0.026215427181615385,0.026271521214993987,0.028323664025298883,0.03303522622330331,0.032932283287545085,0.2720848736538081,-0.013575830140805347,0.011426453775328305,-0.014502802565771309,-0.010469682777446405,-0.009265380232416527,-0.002772519625877736,-0.0022025018829280743,0.029004368261243245,0.004762138115395631,-0.010782842235595278,0.013418825034109263,0.000793971348718587,0.011402764210827171,0.005689440390518246,-0.05096553347801113,0.02639050127101714,0.25193767955941476,0.7843771730979103,-0.007967815657762736,0.012369668221137966,0.05660903550406013,0.05247879799450893,0.04399123971511347,0.003994798400648886,0.22640092813993842,0.058369123889571266,0.7886134437516038,0.015434212837612996,0.013082432922760357,0.014747546882740934,-0.013673694080495718,0.02035812533176108,0.03400827877904813,0.021839577197927937,0.038182882560165166,0.005689563087661042
11_1,0.010535551838951168,0.0006878677980039257,-0.009422750702447753,-0.019480492138112277,0.007680269360662374,0.0012091682121174747,-0.0037949296533228275,0.006514534991010839,0.011936739546953103,0.1078725551829306,-0.05389169417082968,0.0037807578005381523,0.0023782841513914636,-0.0053298874905980155,0.01243320359813888,-0.004086223239506479,-0.001498694460752841,0.032684894840816804,-0.0059490395295768985,-0.009979565316751208,-0.013805667290918951,-0.012979340681564354,0.0035400880657593075,-9.952304565700944e-05,-0.012393981716063821,0.013504129673266363,0.13217867024663424,0.8145116474382331,0.0010998123845738816,0.003282892644771964,0.025905656204272143,0.014920023233001551,0.0027854477824218967,-0.00035465017750941453,0.1857200219865356,0.052726418208764614,0.7466454446886489,-0.0025668305469037783,0.0038046217885776175,-0.013729872704945443,-0.023991888008867188,0.002488446879525416,0.006624440410067705,0.00791158040939384,0.006451769855377168,-0.0185509222990997
12_1,-0.0006503491767294267,0.0015174531825388996,0.0033317185887365717,0.015325739968576854,-0.0023800557293239192,-0.002428191102952091,-0.002146890910325487,0.00014571286395170677,-0.003295639282166882,0.12208302525892618,-0.021176187459297974,-0.0003396013626169523,0.0012395774037670373,0.0023223562676204876,-0.003852012761015106,-0.0034680128773727954,0.0060699049420417745,0.03469223854064652,0.00648251188409027,-0.0011942849329677754,-0.039186782698740964,-0.015115372067079481,0.0003513861410873373,-0.03170592763056611,0.00492864406380755,-0.015622536147427757,0.09934463120995234,-0.1487290041735526,-0.01088025562060108,-0.007734484688187394,-0.04300007292237741,-0.0015692083483220766,-0.007359211466039331,0.005841325436013415,0.13595144060247363,0.04326143454929996,0.6169556616304672,-0.0023433128941871572,0.0032853025715816777,0.006601368934821652,0.01805078010859165,0.003048380939928546,0.0023619092928148285,-0.005689295063090097,-0.001553474180096629,-0.01704777597275133
13_1,-0.005149919652564721,0.004740468509581064,0.006601293187147172,0.021412503779956356,-0.001199012017116385,-0.00019810598880139752,0.0007887040983886875,0.0063940981373366785,0.011526497431679189,0.12015761143091293,-0.018238453131978652,0.0012060229178550716,-0.006596872818190051,-0.008428563576750016,-0.01613045385842711,-0.004458381626612459,-0.013100875518750233,0.033878814509030325,0.0027182013214429655,-0.003799208710298776,-0.008391482041289691,-0.0014514902140805956,-0.04158467995663042,-0.006379657994655764,0.0022465795880444715,0.016373822568640683,0.1382597910824491,-0.09896395340006883,-0.0024079137767703722,-0.00809394099079394,-0.03200637425886724,-0.004062204146362028,-0.0030082933372050807,-0.008511127209065378,0.19888821196250123,0.044906786010798866,0.44861728285177604,-0.00027383020352425834,0.0002952688673296873,0.006269834269710943,0.021696643161606643,0.0032390744233359208,0.00015853447043819304,-0.004216412919476724,0.006942870631146502,-0.0011864184466685264
14_1,0.0036176660757562757,-0.008590180906803583,-0.03874761626814128,-0.05815433982138685,-0.005142625991081712,-0.001870749948344318,-0.001808618029884133,-0.02583712564244158,-0.05046416936408334,-0.5252991818999047,-0.1946191968417894,-0.019434677397905463,0.0072013272497930296,-0.0019061459350037245,-0.01070004900915868,-0.0030249967364511347,0.006882410605989417,0.047604808012284644,-0.016911709550665132,-0.0020089102955932613,-0.009072970286453208,-0.02107364359894871,0.005289468694187746,-0.03402737275606441,-0.05910030748247903,-0.03680698733978409,-0.3349774089573927,-0.1612906496719753,-0.04575709661263035,-0.007439257063450761,-0.015874200405545942,-0.040379169294636426,-0.02617939134915176,-0.009264793243765721,0.15566773146771345,0.004487407991488329,0.5875470550827937,-0.000909759131395663,-0.009556765803708971,-0.023393664775369735,-0.055113372829876446,-0.012599431043517241,-0.006048665133629989,0.0025553388990336074,-0.024992435914407057,-0.016732364341346728
15_1,0.0003695589894231989,0.003883991237371451,0.012348870457906842,0.026151864652426162,-0.0008243121344586582,0.0018065143523311503,0.00022673835031578155,0.008417474913069397,0.014495034678029156,0.1837395305822835,-0.013306022290650818,0.006789978169132157,0.0029708333467815687,0.002314466510601985,-0.00254630128756313,-0.003537346906479781,0.012509078762887166,0.04290098465696205,0.00882364310560747,0.0007086441073769462,0.012988258423263987,0.0008541274098461345,0.019509561534701642,0.007071411687989857,-0.011131471477353596,0.04846925024522612,0.18472677753675548,-0.07851267286799656,-0.013351394024243464,0.026962649413718152,-0.03619026036735093,0.002172016079146575,-0.00810715303949656,0.004932270735270501,0.23855779778242897,0.04860299263080494,0.8284051111100997,0.0003148608269482147,0.0005829896787867255,0.013189041136992,0.02679567326088266,0.008257230020332762,0.006180426677038601,-0.002196775973008065,0.008512138317697397,0.006737173758506309
16_1,0.007909259427499244,0.010076306908640946,-0.009829148172167313,-0.009991300147297325,0.010677457291909966,0.005730687625165973,0.008427902217338747,0.004032644836332952,0.027965430787866723,-0.17728927186938698,0.012024819361505195,0.004494937803421323,0.025525470767197144,0.024166604046843336,0.10103229079509676,0.023636162910123392,0.009123169204940947,0.0664142572296382,0.009949829081261052,0.01681723013428735,0.007055550693602838,0.010913891413040448,0.008166654710617957,0.011381063400007208,0.015092965793057508,-0.015225297806922998,-0.18058716700321653,-0.0789012262008696,0.011880017273800277,0.0016303326881107198,0.053669398060129166,0.01542116439896671,0.013910002280208618,-7.356715936755182e-05,0.16645483545186637,0.06662088711451045,0.625089070932508,0.003934489331128865,0.0048521175778397235,-0.007649866292913158,-0.012534540706528109,0.0022003335484811794,0.006101603809846813,0.003769760133531787,0.007705820942740747,0.010517388788780066
17_1,-0.009821266749897523,-0.021484861883741584,-0.027261015182199803,-0.03159673092675427,-0.007121218920727934,-0.002392718489385235,-0.0011537261734611002,-0.014561770624386489,0.005054357887481515,-0.2784835641440325,-0.014936554028499707,-0.0022400208991237703,0.002846656491665719,-0.00872899416482208,-0.023435036255182937,-0.005406422504389456,0.0032598774523215504,0.028567251240739847,-0.01994564385605871,-0.005667556766385324,-0.0024147130432337575,-0.0036535688028457255,0.007963619197982467,0.005841058988456388,0.017235805548438867,-0.02560086263636615,-0.25584471104451156,-0.15563591331197865,-0.02861714751223378,0.009456927792772277,0.059728892216543726,0.023289620320407843,-0.0013809187725761563,0.00711947694793727,0.17110880699157244,0.02613254559657109,0.6202364104842325,-0.004950355182531559,-0.01727239943099931,-0.014334560112636107,-0.02630614453559753,-0.014657659016423772,-0.008107866351395075,-0.0006782827690206845,-0.012731198866410581,-0.003222488428713436
18_1,0.005086456580858384,-0.002791560935810097,-0.01634656042491155,-0.02940856622095896,0.0011397275898663304,-0.0010659376297484846,-8.498987205870408e-05,-0.007076543925155734,0.028706600258097584,-0.49623866090036034,-0.1597848259528977,-0.0059360787594510585,-0.004138378896688384,0.006425752805344528,0.05574410201781923,-0.004141251545331596,-0.023960164728236602,-0.2873560104237236,-0.01612653931058864,0.003625574781649365,0.00964511547363016,-0.004943127705287154,0.020081845040128492,-0.03429466858458044,0.028867170617770332,0.0018344281542061502,-0.29283016669235723,-0.1408089234261401,-0.02306309833065298,0.011281817121618895,0.07260246723769491,0.04060906070949844,0.026745700906244004,0.014058992905810058,0.18003787201272914,0.0534044910559384,0.6132149212677404,-0.0007628981198361041,-0.0023055816147240526,-0.005681315347039267,-0.024164999711545766,-0.0095916025156575,-0.004199978870899568,0.0026030726842806062,-0.0049075880279400175,0.010761370896015896
19_1,-0.0029013015015911907,0.0069621978061370805,0.021051376574060626,0.01741831311999274,-0.0007997672691433268,-0.001102471982800247,-0.0033903144521118525,0.006791641968911825,0.003325371830504912,-0.21570803695755286,-0.0015635431792180533,-0.008431298304818698,0.00046077544168291167,-0.003988835383794376,0.037768258233041654,0.011185969054790966,0.006143222524534556,0.04405456490987481,-0.005018393960607691,0.0013269573223597805,0.0006211827347114097,-0.005058645937538048,0.0051226039944136615,0.011887798695045767,0.006084440366540752,-0.031463603923539224,-0.19319672895169274,-0.09522157333973592,0.013298101314267919,-0.004369053125094307,-0.05633074373718813,0.002694820419638089,0.0025888969644584856,-0.0010854427354276977,0.1958546845939749,0.03763299773395534,0.6237276041137917,0.002382243686542796,0.008212853844469962,0.022266547590512612,0.02259694223653488,0.0040627874299705895,0.0011409330823648704,-0.004853145845204281,0.008886759224035548,-0.003292383318253272
