,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0014836406995462886,0.0005933875736023257,0.0015537484399101786,-0.009706582774116287,0.00017963723913428162,0.002361236849493237,0.002773696783237203,0.0030672127083545995,-0.010830933248555176,0.04031828920816332,0.040982365662088835,0.21517628365732103,0.00298701830879356,0.0020053524006300202,0.000561100272247834,0.0005589089633542047,-0.0016632106804491307,0.0014210741094959724,0.0013641145739391395,-0.0010082401235558308,-0.004268442470827388,0.0028096003164191884,0.011275774665687764,-0.014978776108373039,-0.003093862306839584,2.036901040283644,0.2167556213786692,0.011527937643035347,0.023773711856406764,-0.00167523710956088,-0.0020339496482092117,-0.002361860125142435,-0.006885175520570332,-0.0016152466328471892,0.39212075216238734,-0.009712281214074461,0.4141406257822768,0.00015884795233484195,0.0024593344659811084,0.001970902941712908,-0.002189520852710916,0.0006365612650649734,0.00028840325626645886,-0.0022278011192680496,0.004397141736541327,0.0019205670997665483
11_4,-0.021963130445441695,-0.007601751468326458,-0.017384327945806747,-0.01630125212475279,-0.014204253231536079,-0.030205715254834026,-0.03139158724530921,-0.010296694344945744,-0.0395344981779083,-0.01355113442409422,-0.023326888647158095,0.002420424339671344,0.006668626446102538,0.0049727702292434155,-0.0019272641293894997,0.003464619387065129,-0.001915950413957489,0.0007346612715649275,0.0014008728040055373,0.0007622094887414085,-0.0010993382382178262,0.002904356801764265,0.012141803504999651,-0.003619361259603763,0.019286857947915806,1.5383068423461785,0.18162981859123098,0.016214984291015148,-0.02098522735314074,0.0015015669318932169,-0.014612135138321833,-0.032725667069311584,-0.019991182724592754,0.0031039131601887718,0.36985838168227936,-0.011552013391060007,0.4037974194232662,-0.02396271540459801,-0.011871761013472766,-0.02075392974456596,-0.014740386620289578,-0.02944242134591002,-0.007031236098425135,-0.013970216150921656,-0.005984210360286823,0.0027348251169000398
12_4,0.0015636368667086684,1.1453164393799477e-05,0.0006461397762399131,-0.0074012470574782475,0.0024988531872534078,0.0040335557901972725,0.0050695787581461265,-0.006883328840409375,-0.014425527583073309,0.01848510124215542,0.029978184837101483,0.21457310060349846,0.0061405025862532,0.0016129409562776276,-0.001964654762536227,0.001083837359069704,0.0005216135706212323,0.0032016472650344212,0.0009909847861889027,-0.0015058048223204612,0.00748983617386988,0.002934495200433458,0.012656147839989267,-0.0202416437411517,0.016619115538541354,1.8952646852658221,0.20643056622687422,0.00804054990700031,-0.04720351845996093,0.0040576571598317564,-0.01340380400068757,-0.008738998042167687,0.004921680978381423,0.0006929233817915474,0.36544776908300075,-0.009612570882077209,0.4033987586453869,0.001041105675048315,0.0031321311336485317,0.0023529971919287454,-0.0028256272174326776,0.00782668752966379,0.001540986646911847,0.0012175067471211468,-0.008058413718915766,0.006107098745385462
13_4,0.006058651671458853,-0.0022272428223353525,-0.0021556422263324785,0.0016822392458253918,0.0010856506401114446,0.0032190301303434937,0.002961410279261357,0.001652396707028959,0.03866923053145131,0.010750737439885083,-0.007615305948950536,2.0578842842843294e-05,0.0032121428728837144,0.0007161616966296638,0.001156314090211943,0.0049576970850955275,-0.0008676413558233537,-0.0005605364474297558,0.004756845298778268,0.0008597365268994924,0.00014202305464730447,0.003337297661636727,0.0006314630960667197,-0.004967045733800988,0.04283379075255,-0.11359309220257423,0.33859022339671485,0.0014244199461825441,-0.0011972071371932455,0.0019904471597099955,1.0278498660679517e-05,0.01926906468629361,0.015329222701660181,-0.0014262379434764369,0.2762743141603901,0.031273950654639004,0.34917280896181285,0.004109393596184707,0.00045209499152053646,-0.0009062945744876178,0.0022835749646358365,0.003893371390341203,0.0023798386140476586,0.0042376555876341366,0.0008801115441554815,0.0019564830426147695
14_4,-0.008951391281497788,-0.008105415827368179,-0.004589691118237022,-0.010287157639349943,-0.007439383906005163,-0.001009238544310856,-0.004600177624039517,-0.005366989747744505,-0.029707723501722565,-0.24351480917945037,-0.12707501283191536,-0.06828558096897883,-0.0005509564722746428,-0.0012662721647852466,-0.013138641239423899,-0.006617143374794831,0.0034487639356791584,0.0035345685966212048,0.0020135190292761744,-0.002551039511681856,-0.009661413175279398,-0.0025950377862286904,0.002804384218813388,-0.017375516644750684,0.042024598073502256,-0.4519149108392795,-0.5208505204282883,0.0009377002406865979,0.0005160248366097123,-0.0044369810520784045,-0.050856736142642696,-0.019467953749143056,-0.019725130782564836,-0.002283804495441521,0.2870730309660159,-0.008796801738531448,0.3344839742950095,-0.007221285443017452,-0.004235242154939542,-0.0019655550727816864,-0.0077972636447321275,-0.004719819796699803,-0.002794826323761379,-0.006617628741887959,-0.00637602303122335,-0.0010814981035181996
15_4,-0.0008678430297767348,-0.0009201174310623959,-0.0014786737812680383,-0.0024366334590711163,0.0011020592553873027,0.002721961138477374,9.975261027133861e-05,0.001296866071674332,-0.03268937797857865,0.010648502135333963,-0.007071233499156801,-0.0010850768735013708,0.0048789200483529424,-0.0004913383788280582,-0.0012141081743539724,0.006755694279525696,-3.69257066825902e-05,0.0010547501700717437,0.004509138441484285,0.0022046091423061184,-0.0038760097485543064,0.0067997935875682034,0.006813146090537317,-0.005140987442932182,0.029940039210887892,-0.09696882092433377,0.3417232345248248,-6.637518541495178e-05,0.0021697803926005407,-0.0006342066755118799,-0.0026336036922522447,0.017091676311285192,0.009702918975602277,-0.0017365880802720612,0.31146761354283026,-0.013075380652561459,0.45293674217974705,-0.00028893575105781954,0.00025928999152098696,0.00062485190552071,-0.0018840291813837608,0.005196516966928287,0.002308299823702733,0.0026143607839031065,-0.0002082723554174153,0.006828761541753486
16_4,-0.002567681722887418,0.002675665495825495,-0.002672772280262431,-0.005626353384790346,-0.0011382307739384798,-0.003414434900898533,-0.005087554812389694,-0.003869446863587847,-0.018974978707878717,-0.01894354014569313,0.009967890461691917,-0.03595065777495168,0.0058953272789075235,0.002885199379983597,0.03709973931940013,0.004228854915982543,0.006038718639610522,0.006561398793680767,0.008090331176862685,0.00802750250785786,0.00019737671949533075,0.002087269186960997,0.0062722374507013364,0.006983227053271979,0.03449932075705444,-0.29637669864155103,-0.3318427155418176,-0.0008983608836235587,0.008151251709660313,0.001972363109733463,0.0059726708144656115,-0.006371942423393916,-0.006480926174410496,-0.0020851680551610035,0.30778343279602255,-0.0037026224210199377,0.34643714183862656,-0.0010829242329786883,0.001225166813409971,-0.0033732048971584277,-0.0037973563863716478,-0.0047979030655189905,-0.0013286259658978803,-0.004018327197467669,-8.281721139229739e-05,0.007372218028762136
17_4,-0.006089829194583339,-0.005468088321994509,-0.002330885979825071,-0.0017113743386850846,-0.004855699144789427,-0.0001297321982316928,-0.0015166283565614855,-0.004472475738726606,-0.015868760175892428,-0.04835562583091352,-0.014844672983557594,-0.04586999224970098,0.00017104382995856244,-0.0020256767111953523,-0.017207646928713828,-0.006474554969933182,0.0015456728315532454,0.0011500157761881625,-0.0006282596835857162,-0.0003382464534803879,0.002023418904929267,-0.0005251005043243627,0.003024192983191786,0.004968828097465137,0.03498026820580913,-0.36730235451730736,-0.4279892067018035,0.006140908789479657,0.004971752902526671,-6.260186631352593e-05,0.00524934465934478,-0.016000316324876356,-0.014386054458513087,-0.0023353419915683542,0.3045448281577399,-0.012190486248038104,0.3553044549598743,-0.006938208246230466,-0.0032355581354282363,-0.0012897358868964777,-0.0020655247605548535,-0.005191023564430164,-0.0007246273675903395,-0.0010890044039849208,-0.0029442015898686284,-0.0018084794580146895
18_4,-0.007180968963384813,-0.007268326287736884,-0.002657074799441905,-0.0034649653506713674,-0.0064799691941842055,-0.0007106125772711162,-0.003935318010030499,-0.004794639254243162,-0.014608485483746048,-0.03695561382105722,-0.003028309988728998,-0.0630502051189595,-0.004584262173676002,-0.00484567760264755,-0.019652653831774454,-0.009184360220485577,-0.0006512404984651144,0.001081836066688458,-0.0018836876658235178,-0.002534694262847687,0.0022552734247674967,0.0005392521832444272,0.0038726279087594063,-0.00557718262643257,0.03850424367963924,-0.3669764155035216,-0.40464060747463027,0.004444778268347655,0.005881982030016063,-0.0009840612731347649,0.0047144201651308695,-0.007012349509237239,-0.015061843095867097,-0.0019378553569409818,0.303241522676688,-0.009764733255249756,0.3506161966260533,-0.008281700475323351,-0.004028493060711275,-0.0016699673384142012,-0.002667205026451458,-0.003639927644615493,-0.0016444012794664517,-0.004090719303638063,-0.0043606817796582415,-0.0019398927664407708
19_4,0.0041599900686186235,-0.0004278551026169051,0.004787560612733153,0.007257560198645841,-0.0030746310137499486,0.0033968729017626966,0.003000148075988342,0.002856100492027051,0.0033634017139426084,-0.04639667539806333,-0.010425434882069045,-0.049509018326149914,-0.0012413936727609085,6.511410719866652e-05,0.010976120512215123,-0.005035157699405237,0.0029236163574019995,0.004368507189557984,0.0007717621484483405,0.001080985214344438,0.0009471553225714062,-0.0010122675565387667,0.006953810098891655,0.008100062727836138,-0.09615974815040594,-0.36819152322754317,-0.526648093506151,0.00815474445568848,0.00636226735633582,0.003946739686922763,-0.016537838944299506,0.007973917243567257,0.0070397294349204345,-0.0024888592537727623,0.24454721026606382,0.009687443127029221,0.29377797689006047,0.0031225159532867657,0.001179427943086564,0.0034346768512059866,0.003673286806342167,-0.0002115165119344365,0.002104504930017294,0.004536042619383188,0.0010932923856988653,-0.0038151687457138434
