,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0035344433319485094,0.006412584418465409,-0.007520288367501114,-0.006727837491971293,0.004850193535177539,-0.0005134385472914631,0.001927428236486654,-0.0026110652007725575,-0.024750503259833176,0.2355649573254583,0.5544807991103138,0.1726919564724485,-0.0008627373442501303,0.003169493212198585,0.0014204203807401238,0.006095569785872332,-0.0008560440862306492,0.001398171184497777,0.01301760469057948,0.002554854643738388,0.017111748472868324,-0.004182844546942475,0.07473375914590795,0.2437502092960785,-0.005794035452978273,0.07266610688964964,0.24784969937203455,0.15110888697370367,0.010777594216410502,-0.006841835732026756,-0.02331149692143137,-0.0073199643174844545,-0.006276769718226013,-0.00016105440891514664,0.0019453700597609662,-0.008188928151051279,-0.0018126162490152817,-0.008585557611676047,-0.0014020623804767095,-0.0005426531335070608,0.0015914463118411834,0.008455498136053272,0.0009526234268408693,0.0018167807280052657,-0.0035929541137263063,-0.00856438340178444
11_2,-0.013632234851315067,0.004043275050012776,-0.013647614885589228,-0.006724287110318975,-0.016843638793642722,-0.000752967318114368,0.0003725120683248288,-0.004195274462074289,-0.06598805337871971,0.23154078846137874,-0.18078320931785738,0.20138426246910834,0.00024329558298334469,0.004156903432604387,-0.00021935079619273933,0.007526622509731867,-0.001234712224848233,-0.004031109822072976,0.014007890077949392,0.0022504738880312443,0.021009130039379032,0.0005087326773891057,0.08650890527748838,0.09333226617152178,0.004026194561250796,0.07341260160429137,0.1922592971189004,0.11667475048438661,-0.01883686430683792,-0.03249153601383493,-0.007112095607004471,-0.03450000532357868,-0.022066007657581346,-0.0011878431558908055,-0.03769098649478763,-0.00733622401952597,-0.006665143856967192,-0.022828587190643776,-7.117266411799664e-06,-0.0003590086891392543,4.333520477074763e-05,-0.035104441620136866,-0.00046062064525440104,4.054820639178832e-05,-0.0019830212285284307,-0.007258461654866023
12_2,0.0031906709367992927,0.003309394003956431,-0.002530564504464781,-0.010135914524881046,0.01907369342796503,0.0006062207577380841,0.0007434878594392773,-0.013735946790338911,-0.020542643413877515,0.9113574001237329,1.5123341598393814,0.28042124035866717,0.00395135946338202,-0.0016559703283908738,0.0003565375530111266,0.0019073865251109552,-0.0008328171333665293,-0.0014189262211716286,0.011244191838184337,0.0031167326068317455,0.011568163364275071,-0.011026521292570935,0.0902700959871423,0.33411717079620235,-0.003509319817871542,0.06507624667197343,0.3697949199814539,0.17108931468433405,0.004991095725833703,-0.015745450419507735,0.03168564534937082,0.018303674114787845,0.03670552912096976,-0.0007584693163467258,-0.02184218828671777,0.007169927017464486,0.05660292807489915,0.028206861383645455,-0.003091611311796091,-0.0010426137142185597,-0.0021858593650914675,0.008367318480383119,-0.0006950521728716552,-0.0005530137385765169,-0.005356342913376123,0.05034244652905968
13_2,-0.0011202704027462509,-0.0006692693091508671,0.005609692909732393,-0.030221779642458448,0.0019343608483343468,0.0018581600701093096,0.003121918706151165,-0.0086622176604654,-0.07483675966266999,0.18868585463650683,-0.1819321674662267,0.13688068725086386,-0.004390261119879857,0.005442424592552588,-0.00723362194580216,0.020968286941064205,-0.0031991062324368165,0.004711331430658901,0.028458553114773782,0.010481029037016185,0.0034241134150921827,0.056418080679248826,0.06595416645166739,-0.015857051265944284,-0.007908154616042804,0.10920728865423789,-0.04574376880935178,0.10916575649518435,0.01628045010312112,0.011808224583948639,0.019980203166421566,0.006796687773410202,-0.010397513426631323,0.010901625525526752,0.01168550718292454,-0.00652433379637273,0.013282546379589377,0.0036161602827351077,-0.003404464307622714,-0.0023004481691093195,-0.0008868891242684614,0.005451420675120732,-0.002130585640967867,-8.166787079167103e-06,-6.16944865943496e-06,0.005967975482082179
14_2,-0.003222157085564434,0.0004930859072219792,0.0030260848784797946,-0.0002307688853059189,0.00448794610950079,0.0022882425764742752,-0.0005178972058210813,0.004907352996229453,-0.07810019006629801,-0.5891166331182411,-0.28700392723957024,0.15928202572317893,-0.0004576191018757436,-0.0012657219675050056,3.081198487667097e-05,-0.003721478843889814,-0.0021216708817344936,-0.002724055277857458,-0.012880923474488942,-0.00796104953588738,0.006121365358756418,-0.0026732247603186614,0.06822229878018848,-0.03640585685821935,-0.0030941145743286114,-0.12025951319288337,-0.07268811347705673,0.13670937608684697,-0.019414733787231863,-0.007818638266878872,-0.0049328028334001935,-0.0037729471263673914,-0.027890666641892038,0.003088790554512124,0.004305668212249631,-0.003972929723799741,-0.0027574365388404972,0.0015539794172332443,-0.0005596414115850658,0.00036359067818740294,0.0008130937665258274,0.0015054577859105849,2.4488973876254068e-05,0.006624916575382093,0.002952366129805184,-0.0029447027562406274
15_2,-0.00155139952392697,0.0006800674144883154,0.003976615870513262,0.003651265323838411,0.0024253528034781334,0.0008797211256174007,-0.0006468250178037823,0.008503983215086408,-0.08323666079426145,0.16252664933969674,-0.19546557177299567,0.1307805524158127,0.00271987822379841,-0.006672675140609905,-0.011861192507194035,-0.015583795557433848,-0.002361554080717479,-0.0056138230438396875,-0.041732027842437014,0.019947632673420205,-0.013340075649717627,0.013198227034405532,0.060233861360687375,-0.031920025107303844,-0.006467951821473431,0.08521820857558154,-0.060941769350987586,0.10306999913356198,-0.0019964352828982525,-0.0053727081949786724,-0.008225982685117806,0.007974528377361591,0.009576740149302846,-0.0031473870258178936,0.01566822058026857,0.005082978616763314,0.027321804517521583,0.004417909299121387,0.0013225965351399667,0.0014059463924259467,0.001827649500620474,0.00348475731748716,-0.0014923835419312003,0.0023404959250071145,0.002795516653959459,-0.01384347733641315
16_2,-0.0021922208676955894,-0.0021470675469300567,-0.011239000357749022,-0.027617529926257156,-0.0037173817656122898,-0.0065251639846293785,-0.004856851015279786,-0.010433108472730785,-0.1047496211730709,0.08284431426284086,-0.18163964638747748,0.1456171633595059,-0.002595317574931439,-0.0032117605021714417,-0.004236442464515752,-0.0007730821886936157,-0.0017483367027419578,-0.0012341253579142009,-0.01951214150611515,-0.01993486083560248,-0.005086254044731925,-0.008991679415241326,0.08795566549233771,-0.06401365733664045,0.0006014651900441353,-0.1440434901083433,-0.061907216950738794,0.17592279472432293,-0.03045551230387169,0.016372917501289195,-0.005484914645639292,-0.007821581408819693,-0.001354639011650147,-0.002428850365122585,-0.03856859297616386,-0.005029449620319237,0.009836381415611323,-0.006442449376534004,6.470497841209681e-06,0.00028705431332663983,-0.0055185771801602446,0.011129057222936955,0.0004452676639617228,-0.0061117084658353395,-0.0009757559594725319,-0.015062680860510892
17_2,-0.006051431757179531,0.000349604406550701,0.0014076928799979043,-0.0032130041296390068,0.0023912883445731743,0.0011595030212801529,0.00010646658526858682,0.0025001805459623884,-0.02714458799760354,-0.4768730792868349,-0.27822804279461977,0.10487829448108435,-0.001071394706526671,0.0005076771383300594,0.037590103198969535,-0.008686354722376772,-0.0005718230010464725,0.0006876892303970893,-0.007966431561620378,0.014575722984937162,-0.0013653176859960018,-0.0009731459022272547,0.07916371972844989,-0.06473346965239117,0.000909441879752462,-0.1570671653556091,-0.07662685115326227,0.16619672936145943,-0.007279520342267841,-0.0068283797506719385,0.004852172700659695,0.003680910639539376,0.0063874415504722865,0.0015370438156072006,-0.012098805833255321,0.00105323968992494,0.021846827398222614,0.00118460631825909,0.0007335206863231065,5.822370670493051e-05,0.0015750353666031758,0.0017918332010105871,-0.0003541721994417742,0.0023989489231701325,0.0024645865254395716,-0.0048474331965496316
18_2,-0.0010822076359884136,0.004120123196717956,0.0072321709846971255,0.0073266036395623355,-0.003063110975840695,0.004995202618848578,0.005772467106448863,-0.00026804876088590973,-0.11207292572967566,0.10587414463397495,-0.18291792832661333,0.1505273408514767,-0.00438298868809259,0.002001630405345802,-0.008216969003128667,-0.001922290654745465,-0.0002636170700005881,8.820516493101626e-05,-0.0186345850687972,-0.024837564221442496,-0.002324915851482966,-0.0014331312024577865,0.08261791095096072,-0.05690089819868295,0.0020769740758699033,-0.0686911870935433,-0.0628512235564038,0.17795542810093282,-0.03088993627953216,-0.007948549297425375,-0.0023145147576233683,-0.011566216005725662,0.001690566036148715,0.0008309699147180144,-0.03829905160559485,-0.007374729724737849,0.027062473982466632,-0.0011320352383226888,-0.001644453962160996,0.0004382490696356437,0.0017024702027067966,0.0009216132355447843,-0.0006019026894697608,0.0002902890572061156,0.001642249849863526,-0.0038101832008616303
19_2,0.0015342934079093503,0.0013882279113287435,0.001666741956771718,0.0032216431040269482,-0.0012945855959638761,0.0006582238120487772,0.0008146502113127155,-0.0009089080368575414,0.0027959940311646915,-0.48575067675382083,-0.265037511360837,0.10510977033179808,0.0008217386872994913,-0.0020208866463464147,-0.0028758449440796463,-0.0015889703563479395,-0.002646997545998812,-0.00411994746155099,-0.01549736275044751,-0.005224439891827131,-0.0034666412112072196,0.0004968604401723073,0.0810642563806655,-0.06906138334548974,0.001401564251316821,-0.1512860717890452,-0.07252819777362668,0.18012391518884238,0.014346307421727917,0.005690399926600261,-0.0029494199065445916,0.004422348773293534,0.0116772190542777,-0.0007901391099777717,0.0011762815710890846,0.0011247109455583503,0.023038437263805688,-0.0011501383946513604,-0.0007434000215553668,-0.00012917715115750916,0.0012898411916979224,-0.0017541858349114153,-0.00044621226847109245,0.0003357354127554064,0.0017210976426820833,-0.003112233785598955
