,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.010157594192673732,0.019240319295317956,0.022724560524415766,-0.00020992279794575475,-0.000966972427541857,-0.007007755336724416,0.0023354448293220155,-0.07852836412265714,0.10688671438745483,0.3257855986602223,0.4906145978840677,0.12838933533387337,-0.002775388712058954,0.0013450719828593815,0.010113476779405411,-0.03676901816464205,0.004559898215551675,-0.0051459759790558005,0.0002186497147237147,0.1217358570889434,-0.06034985035092577,-0.045988437184541715,-0.023088773705429996,0.5944081481784654,0.0013794998301572454,0.9670263311141021,0.5656789696484219,-0.022419181003974477,0.0044171058587012,0.12809163941189267,-0.019390334422771043,-0.04341260568498494,-0.014830133064525236,-0.026672828499657544,9.050400679998683e-05,0.008612798202231448,-0.023168460007010987,0.03848881930052272,-0.00020618967084213663,0.004417976879378403,-0.02309731819477128,0.0035826339581989234,0.03867787457257258,-0.022486733862978225,-0.02574443946283776,-0.003806437310491659
11_5,-0.027335528419144692,-0.20256169099563892,-0.031264819752151396,0.00031501422954513547,-0.0008033937648995383,-0.024820112432523883,0.0007421433763517649,-0.07800843775413467,-0.10800530553723242,-0.1656425120618584,0.17844724592055536,0.09774963780355894,0.004587365005341849,0.0037998363684619793,0.004566582906241475,-0.060865232895673714,0.009005956421917947,-0.006895665421410955,-0.0017938569042127038,0.07391710688231828,0.022469503483873825,-0.024715707094355954,0.03426567134211345,0.26067220752343123,0.0014926341688487194,0.6251263330579648,0.2752762544691655,-0.02175664997834521,0.0080479654376016,0.02123970501558054,-0.04726575939272262,-0.27452803304762274,-0.019652652001055898,0.13872697618641575,-0.0003263419680359544,0.011488779016684384,-0.04616432927216262,-0.016236234856824683,-0.001058864708956366,0.008997526469360641,-0.02167313253038687,0.0020781125556210383,-0.24574154538060577,-0.01965649166652512,-0.07042388953337388,-0.0031023372080813422
12_5,-0.010490956103385202,0.0064378044378040605,0.011940116514558664,-0.0008951575779421873,-0.0011770527123898568,0.005907054048807246,0.0002902190809918241,0.019650178964711627,-0.026398661009116746,0.25962499662700544,0.5730449768072443,0.24850921905441906,-0.0014091237415357449,-0.0010586066155647647,0.009785190830583459,-0.023561509178036646,-0.007532055510534448,-0.0015229379918926212,-0.0013122890211513692,0.141958706758077,0.5014906261321216,0.5277075590437024,0.08811410240617013,0.3625076200579829,0.0010767365277427738,0.717697911771922,0.5836119505048557,0.005159729772597208,0.009681267819108975,0.442809274863062,-0.024019809100285668,0.07674720601361272,0.003459734827218123,0.28088809792714853,-0.0004018908216165164,0.003845319547937336,0.19542927134644514,0.05372316838541124,-0.0007960548762074607,0.004751637425232572,0.00553714726230899,0.0009325216511875214,0.026095670311602967,0.0005504178869408685,-0.01230665306209647,-0.0020322694027991983
13_5,-0.019226977907283525,0.014568437885863672,0.0018156745176959193,0.006878645856320942,-0.006411840647681731,0.008888427162348927,0.0001901686100467719,0.09691837058250785,-0.009171940148714839,0.19649847298500836,0.08756339891360268,0.16841951492610469,-0.0012111173626439624,-0.001482813580069257,0.0403382804556983,-0.03220884103713655,0.01180328628579504,-0.0037084317497482295,-0.008323111435293564,0.07410657634602127,-0.022186464470463293,-0.0021864870608118364,0.010079110374014507,-0.13948157861457228,0.00749764146260387,-0.2434778648005678,-0.17395135166826267,0.010223606855789859,0.02919844179470557,0.00797496595747364,0.021812926069732223,0.05501791222671311,0.001450964424067008,-0.04278716585015784,6.555598834795655e-05,-0.00592307001320241,-0.012957602159209396,0.01085141485852822,-0.0006218223568647911,0.0009752924896910947,0.008893025458972578,-0.0010793311733868745,0.006703968804129061,0.004597782906844473,0.014433674591638421,0.017700492571245126
14_5,-0.013621970216241586,0.004884702817432093,0.0011076345262269085,0.0005910302924974149,-0.0007317345191761832,-0.006250856134642945,-0.0005390071107058629,-0.09265362764263037,0.01866094202256607,-0.23419049128658553,-0.1679048142752768,-0.05067707882485026,-0.007067515815029322,-0.0023096646665591125,0.0014480083202727326,0.08040413257592681,-0.0025098250636827702,-0.004424343100751627,-0.0016269245860455112,-0.13961860047930125,-0.02662995813207448,-0.010402014930290948,0.007423595666709007,-0.20578421351473355,0.004752342772066142,-0.4175171706470549,-0.19263591175354597,0.01811314670311188,0.015109993200289608,0.00014972023534705553,-0.018245911585449925,0.04307189634748147,-0.0138522596792828,-0.049905390070037914,0.002735497324140827,0.003105840694676036,-0.01591506403109085,-0.01212893993878224,-0.007003165406019565,0.01486415167778523,0.010791995076865409,-0.0030255202028897487,0.001760482252740672,-0.0014256919531453985,0.013544980834775976,-0.008894103132324593
15_5,-0.03498501004784718,0.008857179673337105,0.0036134369301914658,0.00026664009300062007,-0.0008382042795202914,-0.02388331989479111,0.002761883945076813,0.07619130018652054,-0.022300818290484668,0.1416170097201074,0.0015487521125695462,0.11691243839204957,-0.0030819778441341125,0.0010593375711876532,0.01632035125366586,-0.0748088389944155,-0.02318224688230899,-0.003577187591381847,0.00797357742933552,0.09187108757937776,-0.025168083472715385,-0.02482199092021922,0.004564718229954983,-0.14043675922981633,0.002815820878413021,-0.09565253737282711,-0.15506048681280468,0.008687075655466524,0.0245300816314661,-0.05588882334170915,-0.02548890827035948,0.05533394929760281,-0.012473644525785227,-0.044180680084581,-0.0015738410030389943,0.009881128901198018,-0.01610789112112954,-0.011714305591520199,-0.00042798701713677974,0.011456828044455131,-0.006295135909318782,-0.001379422341655968,0.00849681201281756,0.0007493194752677592,-0.005436519762239297,-0.015710284139954702
16_5,-0.01415907064044554,-0.04358864979032725,-0.008044271658188665,-0.00027191880149347696,-0.0004838870244833151,-0.007703506168463965,-0.00011751699589487722,-0.05790632656671699,-0.008173682341676645,-0.23369348880559376,-0.17103772161594616,-0.09407388263876118,0.0055869952160690385,0.010948611283106277,-0.015445000251660278,0.06980831527579029,0.002038430815977088,0.03357548743368982,0.008640975957860762,-0.08240347440106241,-0.027202920745861486,-0.008808633219738878,-0.006885927992442777,-0.11380763169019471,0.0059860282581171214,-0.4437787622197678,-0.1730019362093166,0.024085503186717584,-0.0015462436550155029,-0.08862719816958756,0.007544709317886172,-0.0581492154953921,-0.007749909873054902,-0.02870110701616726,-0.0007547292752435734,0.0035954559591585824,0.08086211699184255,0.004433117584041052,0.004234773055616004,0.010604903081056898,-0.06763269828961105,0.003071482768744638,-0.029335086117913134,-0.02687454900256824,-0.06788004544982683,-0.003177581014981667
17_5,-0.01551900977983051,0.005403848749936221,0.0008263228173471583,0.0005053897222133215,-0.0005681278799945657,-0.004169793408092785,-0.0032305606602080423,-0.04707127014514539,0.01825384855745231,-0.23616235498796018,-0.15565190447127653,-0.053902290734693284,0.0032572000192700773,0.004268925742590371,-0.03199069331275652,0.06132073443472702,0.0010466388657174933,0.005912983319211083,0.0018541057908179053,-0.14263563665595566,-0.026984799199098432,-0.009180348966915304,0.008120380776966725,-0.21022385710813865,0.006652547350071318,-0.4551476767504338,-0.21895621155014344,0.021122574690154022,0.015469744835574778,-0.006663777988659834,-0.0008545621455112722,0.030346627192848145,-0.01461951608841658,-0.04822881152195216,-0.005620452499935221,0.003474992138671638,-0.014458247739877753,-0.010719804381861481,-0.01169724577410131,0.015683465995670918,0.011962978205893697,0.014000732815337317,-0.0071179434034645914,-0.0004641949748219645,0.012714053677625702,-0.0035581739508653916
18_5,-0.013922786618634097,0.0035456443355673566,0.001217755908658753,0.00011373067227221211,-0.0006852481338033869,-0.004006730859524363,7.139104408214556e-05,-0.026619768876817367,0.018539504079770366,-0.2488488516349131,0.017346842763077516,0.06346408871146171,-0.025913643460136474,-0.0015282820576190122,-0.028974321683718746,0.06090766224159017,0.006035464930694694,-0.018904670975672604,-0.0025663793721128745,-0.1892049978468212,-0.027353965854543597,-0.01857735163805344,0.0059000698117311935,-0.21287880455664926,0.005905748229924396,-0.28280404888758803,-0.1502751923699591,0.008993452288361008,0.01697259102882434,-0.06280259791270582,-0.006990874502840643,-0.08182519602074682,-0.014352929442546064,-0.04625170471501179,-0.0017600665290691724,0.003556773811107741,-0.01443972648538281,-0.012254837325713816,-0.010305730260589403,0.014101355064406393,-0.004634617732333261,0.0028310511910106307,0.006518130729024477,0.0034745394931499046,-0.0026333066908778373,-0.008029871953484712
19_5,-0.006759049670481551,0.005062624889651271,0.0034293607459261535,-0.005881987803486749,0.0006025425844663505,0.00940271888159237,-0.001305041807387702,0.025257206936440516,-0.009639625760223867,-0.25284755686413934,-0.18814811145518454,-0.09085657238520572,0.00026666931643212245,-0.005768900206725327,-0.03416339769408567,0.01956811584124723,-0.0019697333738236964,0.008031353440595914,0.0015792440013439827,-0.1912797378709814,-0.024976108736942462,-0.011409508657119108,0.008178863145825393,-0.2096252676558971,0.006044220327017423,-0.4913205628393743,-0.2539273758923505,0.006086509768699668,-0.02027003921127796,-0.0021949971906747977,-0.0012052832284802813,0.032838989619294,0.00032490106791197167,-0.050756935434670025,0.0008508985243683102,-0.0016076157666085663,0.017428235541152238,-0.001946189772855698,-0.016549992556812804,-0.006469916306498942,0.0220920992119045,-0.005100831375514344,-0.008626004152097834,-0.00024533176472125496,0.019465368535311008,-0.002465975380056863
