,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0018869541429186304,-0.004454708104896717,-0.005095326486897055,-0.0023023628757064237,-0.01080829831822969,-0.008519373912201056,-0.0007860101418998083,-0.0014981363606297135,-0.01995474783412796,0.7742742251231536,0.8851233587845413,0.09749953294849402,-0.005207382486039605,-0.00158826487070644,-0.003769043562359151,-0.0035223091328512785,-0.00702331694704209,-0.0014370408453109487,0.0008094957300796667,-0.0034838479795674896,-0.0012715078143320728,0.02225593584355667,0.1554222187696053,0.2658910653640017,0.03517264153450534,0.19933505362390996,0.8913258633218176,0.19648729958944716,0.0911988732458471,0.008717070388678753,-0.015382045427543144,-0.012165871007604311,-0.010559191493425792,0.00485728736450376,0.009909993384777587,0.03150638414928751,0.054727207224632694,-0.005855344542121586,-0.0066810696453711285,-0.004475523091813179,-0.002477011888394015,-0.004070201642225854,-0.00241094953142449,-0.004719802678599887,-0.0018549723118592577,0.01865556843129784
11_4,0.0007437604552136676,-0.0008176610068890866,0.001068431624794654,0.0001914959969622649,-0.0019816596057117344,0.0001801833309612053,-0.001354601290441206,-0.0007730966245733358,-0.023730224553339244,-0.01994509700112566,-0.03579122514578502,0.14928154763770543,-0.0030040939169367117,-0.0050895204653420775,-0.00043641533391052174,0.009356822278948308,-0.007363999924771788,-0.0010996032017921902,0.005080700365885763,-0.0023218354412599964,0.0015348386722758786,0.009531467909465347,0.12391485397230939,0.12448792873852378,0.0116081217387347,0.38870977574071436,-0.08449103016023347,0.18408248520602644,0.0899832454342401,0.013022326081874052,-0.008261096123977355,-0.01321548146163209,-0.008860185271018969,0.003922235317828106,0.0017668494490728716,0.005328884000270909,0.10311499786621486,-0.00038922584304270605,-0.003314162926553268,-0.0003304240863969308,-0.00011682275518842339,0.0004804670617520111,-0.0007813992428853405,-0.000467390056983885,0.00029813520101913704,0.0033747312523690204
12_4,0.0025381855225954627,0.004377250649758128,0.006678930514540067,0.005503536884446459,0.013523904500514312,0.003776214806859006,0.0001867330598770101,0.0025744857234674752,-0.007848889450631431,0.8716732151430578,1.0091735929407124,0.11503939166833459,-0.0050429363850192565,-0.001909209230698258,0.0041190750605662445,0.003199135606761954,-0.007853619849216033,-0.0012318425043536148,0.0013982493523688273,-0.00045016263591507146,0.007214067768040136,0.05037606048691735,0.174931690649584,0.31991865045942014,0.054854363373496626,0.21578810395693956,1.0080863803852607,0.23052136515005675,0.10512743114885251,0.04353190757255061,0.0018414773817250086,-0.004816611437653531,0.001969681912883274,0.021972864172234017,0.03280709401128799,0.04474136327663081,0.08095574579932673,0.007536139957449595,0.0025434678730845766,0.004784436716125009,0.007007375925963215,0.003463597957130557,0.002165860212619094,0.0032800101268984786,0.0009502270759216291,0.021482847169512886
13_4,-0.0015166793680622763,4.7200429407784296e-05,-0.0006221682855154595,-5.794514657817782e-05,-0.0005136679818634665,-0.0011633995021366147,2.6442154548685375e-05,0.0012157514284565907,0.05241026934046204,0.011339827603129923,-0.0035248757964971324,0.059810341865856535,-0.007100749703054906,-0.006035177341938768,0.0008955706059207816,0.011888496631252576,-0.007958439581578085,-0.005397702195404526,0.0034055754480412774,-0.0013279394517649182,-0.0057491769271528865,-0.004255904597808649,0.11820637854908511,-0.03777397553339462,0.008498471029420978,0.4077044679732319,-0.09091183199448617,0.18468132145163707,0.08551834934233844,-0.005530118761377544,0.028708701457408146,0.024454017106924665,0.029469171783271773,-0.003631504662222641,-0.0038504881370479034,0.0136502873804494,0.10385714549247506,0.0008394789805635451,-2.9948284352118612e-05,0.0002988141792918914,0.0006115532539322731,-0.0018061193560526964,-0.0001832513292939395,0.00047080571701691527,-0.0011983862117994108,-0.0048193781973565955
14_4,-0.00029155360339688764,0.000996778676611853,4.0389549268662545e-05,0.0012201278849457383,-0.0020744197772957795,0.0004721121625703762,-0.0021727972469996145,-0.001399516990112261,-0.022301660820348998,-0.2920876474848161,-0.3250197574149835,-0.10982390047539978,0.03556742427944813,0.03010219018289576,0.00046965587147944246,-0.017626704142512967,0.03155515647100277,0.033113972487917996,0.0075801429548021295,-0.002133864110101409,0.0008065707499729971,0.0065869977839654445,0.11348326571485416,-0.06408407762216847,0.011605538204665217,-0.45323167395748337,-0.19838186408715394,0.16800452306037766,0.0793280303352202,-0.002464991429463258,-0.0076500405447005055,-0.013527769136539608,-0.010060443797168216,0.00036482996204126555,-0.0018739154528414537,0.005468835836187209,0.039915055880596774,0.0007524446660554958,-0.0008037412638766793,-0.00024591394842124855,-9.722839277565911e-05,-0.003103299594975785,-0.0006199143310562787,0.00030618256462624827,0.0006924584780508608,0.00247012368485442
15_4,0.0006716180138260189,0.00043553203224822317,0.000720339250288554,0.0007954215641959266,0.0001845279710970008,-0.00045375052836263495,0.0002644403374630431,-0.0019221865601897067,-0.06442539865520822,-0.019525350688564824,-0.0391581259900931,0.02917972602231116,-0.007473723019547038,-0.004857343164005965,-0.0036999339120190526,0.012014890949540051,-0.007785311133789418,-0.0030501675433530356,0.003715690956842483,-0.0015557008269858224,0.0011679513762693963,0.0032813180188705584,0.12094275728929463,-0.04353125352543408,0.007835847570813584,0.36958864247873585,-0.10370299212449129,0.18353852962417733,0.08230411535179784,0.005252604308688375,-0.0024869581555391515,0.01945709665893936,-0.0232931203920326,-0.0004531187158838034,0.0030646025198307627,0.010580814274618667,0.11304416269235461,0.0021244446597510286,0.001033346594866571,0.00024554433197698805,0.00046877229040504214,-0.0010926808993590267,0.0003418105443330556,0.00028687521224754947,0.0007304283110276098,-0.008837542484475396
16_4,0.0007322081711917888,0.0002883799430904232,0.0022017624717530367,0.000486337835477871,0.001925591588230259,0.00032373629634492075,-0.00026815678132709284,0.00242132787755537,-0.016862944635399484,-0.18472130475940876,-0.23099359708929665,-0.07884978721975686,0.04749435504354374,0.040830140951436264,0.011512698571645686,0.01005135171434868,0.047499329895747046,0.03975721461691461,0.020383962336035153,0.02191207052190212,-0.0008675326774445122,-0.0012681121823812506,0.11819580410657737,-0.046400847243374316,0.011492601484745409,-0.3493326193190599,-0.17731864127044408,0.17917246312992377,0.08655594914210303,-0.006851917064237081,-0.007635045707265189,-0.010530737442917734,-0.009278843079759007,-0.0036503683136237175,0.006765105701292559,0.003055457564695982,0.04299433507740083,0.0021907138103625773,0.0007045436155748178,0.0009855174214920552,0.0010528135045549134,0.0037659279140601415,-0.0001775641106094556,-0.00015636874008514214,0.0013570533439417245,-0.004000180219516219
17_4,0.0009087438593752764,0.00064765711861751,0.0009699804356337939,0.00034734256929162713,-0.00097865607539464,-0.002435002092344002,-0.0012098068626821353,-0.0010475934170265317,-0.018557475951464265,-0.2262903359966402,-0.2840764012331673,-0.10545327775492429,-0.029809004083437892,-0.025581378040198405,0.0016912654335154162,-0.015850439138906505,-0.030107081896199768,-0.018335526758213667,0.003425853859119064,-0.007387220066600591,-0.0009106247177431859,0.005501947551556284,0.11051022890925763,-0.055413403900292396,0.008515871353138254,-0.4505732920091411,-0.19929474597474264,0.16578872714203288,0.08437705810084864,0.013035029100388252,-0.007664650194819723,-0.012083711756609444,-0.006411695546439497,0.0004545787889780517,-0.0030719515284031,0.004991017565463726,0.03924194316043408,0.0013734571578472065,3.457095031982407e-05,4.217627783142532e-05,0.00018707271090164003,-0.003457219895098332,-0.00023902667989909792,0.0002710137477951673,0.0007798837519956851,0.007941728888631532
18_4,-0.0002898116061233438,0.00122960951690518,0.0010009007988079435,0.001517372775551513,-0.0016203949053471083,0.00022772848443203402,-0.0016369113241879857,-0.0002920887078937801,-0.020306005214534115,-0.24929097780872658,-0.30100802020051515,-0.11313564960790418,0.04291304727916807,0.037956253612330036,-0.01936550984990863,-0.03524786192345022,0.038755009463650375,0.036197654400925344,-0.03095146650025742,-0.021758309793471924,-0.0017857371101754726,0.005114675850336864,0.10956129371522233,-0.06346713497678232,0.009072196883373882,-0.43898467671879254,-0.2010417823476052,0.17064279490080578,0.0845182284270052,0.00967945765865636,-0.007903607037523264,-0.011454961514430546,-0.011118198293071027,0.00042328796205058574,-0.00252181421980167,0.00507398141077506,0.03880897004490782,0.0008062860173498017,-0.0007691512406881847,4.084479115812632e-05,-0.0005596942360551454,-0.002510702544656013,-0.0007006641174845352,-0.0003699585558612785,0.0012512778572605903,0.006281241176399725
19_4,-0.0017605521156769247,-0.0005465708021707977,-0.0017766394701085632,0.00018539637461272273,-0.002153109711970699,-0.0013848250925966483,0.004240617364896295,-0.0005414096585221805,0.01386216614197867,-0.2202782927251593,-0.27374047241547833,-0.0947210187734929,0.04702398173100038,0.04295018737939555,0.00891548649255766,0.007568344655640488,0.042472966336413565,0.04472729444153817,0.016816231050729356,0.021228122650888526,-0.002595149844242267,0.008343692677917637,0.11661726327786325,-0.04555653940257631,-0.038652555910499334,-0.4540778352692943,-0.18394151259716202,0.17691045263384267,0.0836829110962577,-0.00945220350301735,0.001248925983905326,0.006033260147831155,0.011196403495342956,-0.003803750704434782,-0.0005959092249221232,0.003961035429041032,0.0468463970795693,-0.0006449101690530672,-0.0002573788196746287,-0.0002424454176531333,-6.83172215564056e-05,-0.0025992827645361675,0.0002054613920762283,0.0004616529919484352,-0.001245424585151128,0.002219103116583593
