,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0036800499878473906,0.011309341115344752,-0.0017009880510237925,-0.015012373334077395,-0.00948231526809015,0.0004542122701495188,7.291735566804195e-05,0.00218901643791388,0.017206270435857807,0.18039080688793233,0.2532508988180189,0.1388936269289532,-0.008495005691908796,-0.004146158510909883,-0.002514529919807808,-0.003978957759761499,-0.012446968516687647,0.003761217104564223,-0.001952435502317702,-0.002456936637076549,0.05160242256898078,0.03330866303327098,0.020827451139025767,-0.0068105007700636115,0.016764502091725742,1.7031705478098944,0.20370061919257998,0.03277608274404796,-0.005740134789278613,0.024955806550337186,-0.0056470873278107675,-0.01113904355823062,0.0003172635462290272,0.03642941904904119,0.47219329507245844,0.0038568359125198863,0.44287119860448815,0.004283935616495915,-0.0022157346137551535,-0.0014761759580188523,-0.03543578123241321,0.0009900863899730621,0.013400315524095333,0.005414004899094438,-0.00470085782225316,0.013199217869496311
11_3,-0.016303829999021448,-0.010461882363535496,-0.0035461941968814013,-0.026174691014276486,-0.009095355744013269,0.003560754010805031,-0.002331563596199894,-0.016400209808329694,0.021427496734578347,0.033852299419701304,-0.0002599489864518717,0.07592910081960338,0.004634777734293344,0.0012210107242971962,-0.0034972631743837544,0.002293479773600996,0.005546402888220351,0.005261318995032764,0.004939222180273936,0.008419526921279737,-0.041265033896996095,-0.018130666444541754,0.005396873778768095,-0.008322133269625174,-0.030997330879094606,1.0768323916382057,0.06810894097597044,0.03251488392137074,-0.01998524023705542,-0.01274187419971473,0.0009437655044229531,-0.021936066146711567,-0.0037415854544417828,-0.010724691557823436,0.41896264146616463,0.03133014834114903,0.4503622313822958,-0.004913047214426719,-0.0017452026941567021,-0.008962824269733938,-0.004088086758317695,-0.01057514701873355,-0.007012311729346104,-0.0017110816271670162,-0.0046093557447676806,-0.016476400619782124
12_3,0.012063710063854835,0.00025148747949563753,-0.000712728710908276,-0.017335736517726796,0.009082805656648714,0.003318183197936834,-0.008029778899489177,0.003757179307435892,-0.03438832198575451,0.14250048021455158,0.1982206315833994,0.21870166388867954,-0.00572998320078817,-0.003604879892567183,-0.0017526145385809405,-0.0027875131538345832,-0.012359943775529757,0.002414189073259793,-0.003831005681574585,-0.00923720828280706,-0.03444125123669622,-0.008035119550213136,-0.006783589856679949,0.007792955264690843,0.001607090865604851,1.8805230063034335,0.1759426666846699,-0.0021309794001196673,0.009603037124005176,0.004345319716046542,-0.02824448302396547,-0.03291773507194208,-0.01516673759053023,-0.016987791817480804,0.4531885007737099,0.002709752610479587,0.4165665183176703,-0.005529750726614369,-0.00033612225740825026,0.0031558620792924656,-0.04194163094664871,-0.0011853990900525728,-0.0007917882961171269,-0.007696621774451672,-0.005937372700233507,-0.0033371690420200433
13_3,0.009730017749551258,0.0017804441365489843,-0.0024108469321393313,0.016834798175296928,0.014979849573965694,2.9942883107974943e-05,0.0023226518002381485,0.001752758834148214,-0.014595660497611644,0.052596383877155775,-0.00670165334502624,-0.024210144827547183,-0.0006890271226120613,-0.0022679563075140114,0.00030802652525297467,-7.528364486122973e-05,-0.0014148000261486118,0.010095372023976118,0.002758207064715989,0.004524962449434202,-0.015069285681594527,0.011565087049960053,0.002265154935848352,-0.022433519046592534,0.040499858871048254,-0.09039194888859009,0.10876832187426268,-0.012200113946412178,-0.01361972000443047,-0.010916363969620679,-0.007458150855001955,0.038300635282314074,0.0003132050172409173,0.0008896378704284583,0.3337627734482597,0.023770312213080125,-0.04135676283880874,0.005361786710471387,-0.002136038717118963,-9.979966316747051e-05,0.02543141134505838,0.0036252936419902794,0.0010244876454852617,0.0018335489382106242,0.010609392161476442,0.00015366204386654136
14_3,-0.012282654193558958,0.0003698656382650117,-0.004285779425634356,-0.04283792459934013,-0.0022882757215008922,-0.002965087967258634,-0.005482277630557415,-0.0029421572310077506,-0.05439643621972909,-0.4241765027503477,-0.25233850264845253,-0.05976403255736825,-0.0045472310729988905,-0.005710398842398362,-0.0019205705746552732,-0.01902418052635931,-0.0010879075144114405,0.006837301495517032,-0.007675961844426046,-0.006839394590743638,0.008744001182308317,-0.013715530115336194,0.0010789222226931672,-0.05382556206369893,0.04160575221765263,-0.4713347882662035,-0.2895259247972718,-0.027832175136184755,-0.009931556917178286,-0.006249148743999828,-0.10812441659605394,0.018244387626479022,-0.017961836849236003,0.0030531557960736993,0.35494927910665885,-0.0078094791378546255,0.34023442876313714,-0.01273500492402644,-0.003081472323063597,-0.0005321519217848007,-0.06530875603260534,-0.023498366047555,-0.001928845023788512,-0.0022027971736272227,-0.00446579764336868,-0.006491516892574849
15_3,0.01319592592058303,0.0030456088127375014,-0.0028238854581097176,0.027660475117356934,0.021740814078642624,0.0006095782111595321,0.0024543508732469935,0.002337207228996612,-0.004202512469347389,0.09993506429932535,0.039924933370958655,-0.015254926547981704,0.0047149176268002834,0.008094371996748501,-0.00769469193585131,0.010186374210225255,-0.003947379257168773,-0.012487354868704111,0.0001387216175208574,0.005003949884827922,0.004584736169971392,0.00516472503980945,0.01256771971325835,-0.01788919983895643,0.024656647387714684,-0.02245125657606859,0.21309594617639524,-0.00458649904531098,-0.010390874011383187,0.02345119088576878,-0.0056400961145279165,0.05495665043684789,-0.003082844793360829,0.0032080258086872784,0.3704079341703404,0.02076786288773228,0.4982251341021012,0.00491363768318538,-0.001625891231360888,-0.000669807841439436,0.03450883511923276,0.01857731671211918,0.001048870308428688,0.003664451961564098,0.01102578276724172,0.0011065265968164873
16_3,-0.005566808719159994,0.0005613188063919588,-0.0034040450884632242,-0.023906466538847475,-0.004712038390791012,0.001661155655081333,-0.003488950537455916,-0.001745203601633254,0.057808400963099846,-0.08187068217584693,-0.013149711389923742,-0.03247947286483192,0.017325503221993062,0.0057427566069534605,0.035368061588052425,-0.023302316460158998,0.010141056957036999,0.01687047461326085,-0.0017869261548176575,-0.001012307415950895,0.0031219076654643405,0.013243068573955429,0.0012398898724622926,0.009534656735577485,0.03694739565682799,-0.29806986389712053,-0.13998727554547447,-0.005036667861807192,0.00782084194483537,0.012150792164286868,0.035497201130838776,0.00018770369593449176,0.004373543572300754,0.004987619424507784,0.4036197873352253,-0.015598111264132603,0.34976814016343416,-0.0031083116599514254,-0.0006424338836465134,-0.0008921124406609417,-0.0223776537285655,-0.006853867839833313,0.002462572362850085,0.0015353314998713603,-0.0034579620719815823,0.010824599801085074
17_3,-0.003808842882633565,-0.005611759894280713,-0.0051427191137712975,-0.0293284830096406,-0.013825318536573749,-0.0009077894223100981,-0.0029044120321356265,-0.005262144499222098,0.0371212902786616,-0.1408840920602901,-0.06273124175957699,-0.048195207658879906,0.004988544283857916,0.0018365497505286063,-0.014567606071793983,-0.024034547193805638,0.00904635210417851,-0.042839780329675135,-0.011026503611596735,-0.0013275425247013819,0.00619178319643126,0.0009548011174217037,0.0020028800892849872,-0.01033888082698355,0.03978778793374153,-0.36927399786898585,-0.1915171734730273,-0.017439967317206328,-0.04880157119866171,-0.010825127120856443,0.001955090807378808,-0.021834999192452756,0.00016043425519883135,0.004929699312663152,0.3942487649769263,-0.01219336374903912,0.35283218033286057,-0.008630737705106634,-0.003109293710906774,-0.00168392928039826,-0.025126882328444247,-0.005536607211356554,-0.0011410529358508944,-0.00270395728250451,-0.01039917628578641,-0.005418493450416099
18_3,-0.012875482590542739,-0.007045042383644244,-0.004906651754751563,-0.027466617349155915,-0.018137115976634928,-0.0009248046449838101,-0.005088103153246159,-0.004756845854940257,0.03774914379217949,-0.2796512536967102,-0.018676228807900066,-0.02633912668409505,0.001334281414398249,-0.004809524217231378,-0.02018262427528433,-0.02595937453881952,-0.0021628934514576295,0.010912245640576568,-0.014621614843347912,-0.014814396846985451,0.007684087222740393,-0.012101683318006226,0.0024288523377747344,-0.03698980743736999,0.04639378843172032,-0.1008044941430937,-0.23886678374117434,-0.01292771344391447,-0.047633605940665034,-0.0028030356239657794,0.003680217831845654,-0.025144619522763992,-0.0015164421238601374,0.00280792415220687,0.3956913334516456,-0.010415510141402622,0.3802241447203574,-0.008132844236929374,-0.0034420289435912197,-0.0017143255352275347,-0.03307918118049065,-0.011265314325073784,-0.0010636071417170598,-0.0015364044288145346,-0.007298771299836724,-0.006091220320605758
19_3,0.004160582759015517,0.001288698830016038,0.002543322366605413,0.024299997687332583,0.006720440816774365,0.0010338587748257508,-0.005812183137091676,0.003544675507433268,-0.02102638659271873,-0.1587483398023936,-0.07824016793784784,-0.0550388826271585,0.004524578226605728,-0.0052213669148512085,-0.0114206274267314,-0.024736246980071194,0.006085379184304567,0.0010993190222703423,-0.006100781108700209,-0.002677318502045954,-0.0024158251093860943,-0.004823487257287348,0.002060175303342841,0.0037546365522582665,0.010279505431468624,-0.327908977058518,-0.1937684405039894,0.005290632912382494,0.006202148263066146,-0.012797818074138486,-0.022765477591713823,0.03413698448580717,-0.006048818102499033,0.007076217392098651,0.3459796087550488,0.04431875670881215,0.3097431941858611,0.005314121399599576,0.0028201967501089147,0.000732391754308196,0.021012796445202965,0.010267080089679978,-0.0013018721701273117,0.001252112876373318,0.010125192442953677,4.850261900780469e-05
