,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0044304854472407805,-0.003016453918501745,-0.004002601237145028,0.02262482367485384,0.00048567163638255437,0.009628711314783055,0.0297806084995064,0.008762670825648411,-0.04796809759547171,0.24171684177176922,0.30692265652966394,0.3128420012401614,0.012846712290354351,0.0012058370436157585,0.02695706072589442,0.0044937796453712086,0.0004938233546309888,-0.0007281635355425577,0.005195230533167111,0.03192486828810234,-0.019577181000923684,-0.024571857389945894,-0.011454560928180237,0.5813417783957399,-0.007026794730358593,0.46061037671576477,0.5906900074446884,-0.0048979587323677055,-7.780195132337133e-05,-0.0014358114421249924,0.02418312527372513,0.00012195796997120829,0.00608988006010861,-0.025211265472202076,0.020370474094150444,-0.009829464270849119,0.011622851695099789,-0.016463412253392127,-0.00992471208932646,0.004387005446822277,0.008062051091240814,0.018806613370195027,0.0003851079017482768,0.006768905535167883,0.007350960663723621,-0.02373701244155697
11_1,-0.004015787084670379,-0.0002959058623669326,-0.06881394305780943,-0.0702566777772308,-0.005106018148989763,-0.08645506183618264,-0.0765096423016313,-0.04018243740524629,-0.055554328642849635,0.06605574994732538,0.16543012532537582,0.14192606124434531,0.004693915886071346,0.0010574939135779985,0.018652555907064106,0.0032355670618102106,0.0014085155992015499,-0.0007312421644145811,0.005159855905899586,0.022363460046802185,-0.023593321872417514,-0.05701467963924969,0.002678449238701124,0.2884840420622423,0.0009928775608450092,0.2095309103035793,-0.04245518123296858,-0.014598005055104044,0.0023785790082601283,-0.014844382566534217,-0.10428482293566603,-0.020827014266209296,-0.08270332985463477,0.04515200294029055,-0.006977071755201044,-0.023899302878012226,-0.003241900782048945,-0.022987878002002398,-0.003285594212307358,-0.056631686145175504,0.002923223040977707,-0.12696416870816365,-0.09787216098984441,-0.08545482651477243,-0.1401150820246725,-0.05155893645747612
12_1,0.0015263564842562184,0.0009956813820785327,0.022323387205935224,2.5265907880039792e-05,0.011231749173359172,0.03884178589849385,-0.008026603952506973,0.0034183027924091164,0.05688886762418658,0.2148945408638266,0.5822344275469076,0.3829560152728219,0.020495657114209715,0.0023724363112958722,0.02695000287621839,0.007441656791873815,-0.000585621482599748,0.0018483163887829542,0.030979130810304213,0.03762854345308551,0.11517366570383583,0.16247466978748373,0.01463238300666195,0.6694065766867461,0.0010795513063416905,0.5722104468689885,0.7543767990321945,0.008301388866091233,0.001481547171435333,0.2646069027648694,0.060272934430997384,-0.0027854256622271475,0.021834605121039893,0.002114085916865032,-0.02998789679180206,-0.001035662960181731,0.02126845138717823,0.018242360798980076,0.014837898579141341,0.0023964067026788914,-0.0029541434993672743,0.022174473220850803,0.01943103471589387,0.0353748562617685,0.03345291414050323,0.13828674248280906
13_1,0.0019182655621437792,2.7981298386685967e-05,-0.0014390952680630406,0.0029188917660353465,0.00253370134665796,0.0034834036749888607,0.011805885651492008,0.010853417080568998,0.03595233291648542,0.005315055519248279,-0.07784034619454987,-0.04616483994961294,0.0048883998539966675,0.0007100368404728862,0.02998893324134469,0.0095428274666638,0.004432773032834195,0.0012069709578709689,0.017504142332337568,0.05189395131764154,-0.014230242988895558,0.014177656858185615,0.009027402752989796,-0.14333953832190802,-0.0015445271543506132,-0.09354069247283897,-0.06540590484113938,0.024506675292851793,0.009059787822779143,0.0010738733813716052,0.021056320379214552,0.007146453325918634,0.008906771104860534,-0.02091867402229385,0.035050674304797615,0.013155050195990758,0.0380308227446718,0.009545145464316658,0.0024090990468642838,2.283758257918861e-06,0.0017810531779190058,0.0047379567399237306,0.003376087604490278,0.016426021008679348,0.016175859519965207,-0.0011951652736283203
14_1,0.000957187096171742,0.0020653276868558973,0.0007512765054559173,0.0015930958413077258,-0.0008778195345311508,0.004789681463436611,0.011902665218039912,-0.006516506830354929,0.030377604672928042,-0.1105865895467636,-0.1841394730596549,-0.1913650665371621,-0.01265885729996253,0.010921521231502465,-0.03218657086982256,-0.008919830164411254,0.00545826343339596,0.011103601677417535,-0.015818409803540424,-0.046930032730781474,-0.011942685880071113,-0.02806373596306176,-0.0037264210096458303,-0.30443521968484366,-0.0021246780013239484,-0.3169540947831455,-0.22194970273798925,0.00667147836314317,0.0027482337276233644,-0.011545758353518407,0.007249811743042325,0.005070318947478232,0.006231006887401248,-0.02506266127362407,-0.047530456938392765,0.004301644810004948,-0.010350622858936499,-0.001062462186416376,1.1929833208980612e-05,0.00992881607401861,-0.002903884161426609,0.0026759334773788657,0.00352486266057434,-0.0008195265967022705,0.0035374397441835913,-0.022398821401174787
15_1,0.0018513754936870302,0.001475300613990796,0.005038194373282739,0.0038881243876302068,0.0008884495186720846,0.0036874078607833953,0.008440216426593192,0.014943927139880275,0.02582627524750747,-0.014833915726022863,-0.09619549717116908,-0.04405191041216852,-0.016389969907977097,0.010470937249812165,0.023688250489939756,0.013441649982746742,0.001758355194678659,0.003197867726556282,0.01946413202281315,0.04447433555182115,-0.014611646646845925,-0.030536406703818384,0.0007438328228146656,-0.1546472478797586,-0.0013089244106654092,-0.0871637935877717,-0.06985965808714736,0.011337222753009225,0.007522049382610416,-0.0016249168293920504,0.01733697972958381,-0.003380275235292128,-0.0006741024151945215,-0.020326759500910292,0.03864763297282116,0.0033091481673889773,-0.005732797404210381,0.009722663748660218,0.0027935655712390778,0.0014914229888281553,0.002145771766318541,0.0064889475292071435,0.0028845934133976633,0.004117808618446502,0.009249761719635274,-0.018486629368119675
16_1,-0.0005092254431416912,0.0016312589218767507,-0.019459921002019764,-0.014805878129400287,-0.0015469122099206218,-0.013772926836591518,-0.02776061525181445,-0.011556242278132072,-0.06472772689821411,-0.10656980527783887,-0.1726745797787462,-0.1585568822159303,-0.009939727615986618,-0.003307500318852876,-0.022053774481993565,-0.011881921836695727,0.00306253863849332,0.006642918979375465,-0.007645907736913626,-0.03785850463073457,-0.010137161166291753,-0.005978389922982945,-0.007093877182264846,-0.2536940100898016,0.002557111280534355,-0.23704896473029455,-0.21702432594319687,-0.04095016505042828,0.003479488754722147,-0.031479776223463866,-0.05357229496541675,-0.022528743140560546,-0.019674028469012186,-0.020485686490492178,-0.06765686112433024,-0.007997237335426299,-0.0217835953549169,-0.010653410632527126,-0.0018724371465597377,-0.005149197215884379,-5.082416529101236e-05,-0.019709656289586944,-0.013821604985448451,-0.039557316103036685,-0.04443841300644565,-0.009990252107341707
17_1,0.0018994529306558786,0.00010567076656634164,-1.0292806044400756e-05,0.0027984000322804877,-0.0027905855529935177,0.0005702671668200874,0.012067638603456506,-0.0036569647053459747,-0.029456599424677224,-0.12077921674821974,-0.20000018037687953,-0.20871246780723174,-0.01680450548707687,-0.0031031332698086087,-0.05410635637760173,-0.021286802925495334,-0.0012892156449781646,-0.0017386054634285638,-0.02174839516016619,-0.0677092822499943,-0.012903559935665188,-0.038092756719539565,-0.017345730709512713,-0.3064116252982866,0.0006150960621355277,-0.32402711795099826,-0.24093016003777365,-0.00016065557948298362,0.0006242869940006217,-0.01530041068019949,-0.003820802790657162,0.0002927887279944887,-0.00024662011877949375,-0.02180970072187422,-0.05226958554354838,-0.00678043407313601,-0.026318693880012126,0.00018680261035371203,-0.00011575144538396559,0.007201420746202848,-0.0005523286738883337,0.005706459910606254,0.002710884754612195,0.0017003019793297783,0.008070727285665626,-0.031017930777110472
18_1,0.001723577284920536,0.00073482179709675,-6.511370689617225e-05,0.003096193484783916,0.0013424197255977495,0.005746134314640774,0.00832164745122596,-0.016503112486834982,-0.037541025781961765,-0.11057903015763104,-0.18187488121311945,-0.09588169379098864,-0.015066643550081117,-0.004639263230361142,-0.05512687508738239,-0.024333484950095196,-0.010242443644968983,-0.010511112359438218,-0.039661604476916905,-0.11775533160612434,-0.01327743778760546,-0.03408672184905936,-0.017196961820463704,-0.27806894145052286,0.00048859723621371,-0.2351796998953248,-0.23417826025076674,-0.0028500076530674537,0.003554128576843548,-0.013178587376077482,-0.018066488262967834,-0.01157169747654067,-0.013069982887881752,-0.02304262884587725,-0.04561068559035989,-0.003415404286460739,-0.02472275438447244,-0.002504202556575427,-0.0003702332411666541,0.006800179158958719,-0.0009604386718981957,0.006112673257683061,0.0021261001042648343,0.0021449708077016494,0.008661719939262274,-0.02079791122800408
19_1,0.0006051230882198303,-0.00471619904295019,0.0031152678890544023,0.0014860030437063253,-0.001654515288293393,0.0027471890255213365,-0.004873497511929169,-0.0016648018259165275,0.01385496082304381,-0.12473494027084668,-0.19616554526589516,-0.24612827629684572,-0.0313508029693919,-0.008709582957131113,-0.0587623271235483,-0.03657981291294699,-0.006151219728135004,-0.013495552403461274,-0.030356515570942478,-0.08589757379432354,-0.010178540632154015,-0.028085243561827095,-0.006483352871283403,-0.34077686500430077,0.00028072325716222487,-0.352794109150864,-0.2689876889722946,-0.00575268710735988,-0.0026827385587047605,-0.016004777597268573,0.013310469632950989,0.0005951455382277218,0.0032215963823289426,-0.02685142114674846,0.011062164014249247,0.004968630090136817,-0.03536661446494476,0.004567749703111888,0.001965338800617016,-0.006106593277783356,-0.005750804835197911,-0.003906690495592472,0.0012811197090668164,0.002108806195087263,0.008591448791790095,-0.030347272486726
