,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.029421260752318282,0.015825324298500226,0.012077283464807947,0.007425874933317601,0.016120916350569198,0.016591993627158363,0.025413576065020864,0.022164197419225085,0.020521573589277947,0.43867348876603407,0.4387574226366973,0.33372640300194883,-0.0006122886993497348,-0.012446449406946843,0.05653834817551426,0.06421915639353869,-0.01013884418280669,-0.0068320766275723616,0.07289858841529213,0.06325186570267188,0.003989276587405574,0.020676630702578663,-0.03260449221518759,0.30024542422889466,0.008095107109323742,0.4001037670819682,0.40380558542757505,0.007797037549490849,-0.03507909197847242,0.07274272039430568,0.02243811001739819,0.023792690309658082,0.030904621218892953,0.008394564952897057,0.036948414591146825,0.01914302142384825,0.04565360365187319,0.021178951364642883,0.017891263619812595,0.01757895815672808,0.021541993938346903,0.020072471158017354,0.016155999597733537,0.021704159457322892,0.02781039797162493,0.0349836560227975
11_5,0.0037220224025989877,0.008147075974072724,-0.0013782530322556234,0.005204526510822872,0.009406630840779608,-0.0075496126077391245,0.008328066404418934,0.009407510632905807,0.009904405613386352,0.07560100003464898,0.0560621416863768,0.09654790283154009,0.0012907470310894503,-0.0045117236661216375,0.04848563766304957,0.04682158376422587,-0.0018375139775389055,-0.010636843989089307,0.05817224961721895,0.053912756864211174,0.005445345020208183,-0.0020256859018878306,0.02453858270891987,0.040892030207535845,0.0025547071893482474,0.022305522430944514,-0.0030984091440033877,-0.00670014725917422,0.02066379549912813,0.03374821180670452,0.00916224602905239,0.004904087787736157,0.007217072843496174,0.04860077206583316,0.01383816871006711,0.01432796914483226,0.00961277455536159,0.002967719993747201,-0.0007833882890519242,-0.0027371717043544576,0.0013067072439910728,0.0034760242134546666,-0.001060087741497379,0.01061167146654822,0.0010601137671680005,0.012291213239330124
12_5,4.707803703448065e-05,-0.0014190136807540109,0.0008883749545961809,0.004007546124772894,0.0006404107540105546,0.001793371197665718,-0.0013522460436065542,0.00645735889213512,-0.016134996740736193,0.3830731210009498,0.4118148609336889,0.3300886532646856,0.002169409269408474,0.009913742317424912,0.05005463411882602,0.045830506849988545,0.007062301907415176,-0.0068105729356972185,0.05180725833152646,0.04159969402457682,0.14958305124497287,0.1680364353282705,0.033551080676324035,0.27324339410256127,0.02296089273545172,0.38997578893158835,0.3738483510576393,0.034770222745501844,0.01888818606461484,0.14378399245029497,-0.00020665787319382832,-0.0008822066537800975,-0.0020657616002781195,0.07440468836452387,0.07808761230240428,0.011451292487409621,0.09080843196105191,0.0010331207031320257,0.002415589690091765,0.004616045061946051,-0.0036594551487461368,0.005892966823024179,-0.0019991719064881694,0.0016621964250417014,0.004097502899431619,0.08075265279173356
13_5,-0.0004972489255754329,-0.001109059922439646,-0.003594152168588368,-0.0020025927308149213,0.003823845722021299,-0.00047210198217859616,-0.0026824467450511417,-0.00040595004773433734,0.006197895100496251,0.10215105685354216,0.0745243809703972,0.066469034419104,0.0053991222706718045,0.007155514620008297,0.05372690004029916,0.0545996066302863,-5.296666082015025e-05,-0.007835140464882002,0.06846666646445881,0.06202169004855632,-0.010115548808162886,-0.03013256550457476,-0.004236155280512071,-0.0002335483619427965,0.0004280589359662429,-0.05629567792023618,0.04377519680198128,-0.022825039504552253,-0.018054459248213243,-0.031559181548510444,-0.007780474379482008,-0.008655724060423671,0.0025334794492037913,-0.01669156295608677,0.016377755998790492,0.007498366694706749,0.0034983835063274317,0.002854523464839094,-0.0015332467035279662,0.0029774825154688504,-0.00032141951263388096,0.003471601387464449,-0.0034712368512119156,-0.006842773360870633,-0.010969366586199352,-0.011463187364019438
14_5,-0.011572416531589233,-0.008168584400170046,-0.01327459107196199,-0.0060256669946270654,-0.011431434965877868,-0.005557896212533259,-0.005631987094976603,-0.007174421609979413,-0.013093144686103541,-0.26368511587313703,-0.19264012894447802,-0.1545992897034515,-0.0003806961517154958,0.00299595038479359,-0.12047955050371396,-0.12121737579101917,-0.001094105567301254,-0.009220323408903325,-0.13601344582116787,-0.13411495992160877,-0.030901095227870202,-0.0013042383024886462,0.017897851954461908,-0.1420602677397243,-0.01238046662675348,-0.15096019155261092,-0.16088407751351821,-0.02027914484718655,-0.012213214795843438,-0.01992964830853627,-0.012036553870418075,-0.005714000241358002,-0.004979423971103564,-0.024883051543890936,0.027467319487610272,-0.00583636435351171,0.023582175317949712,-0.004381831852502302,-0.004508995664863175,-0.010873176526605365,-0.007367043889365179,-0.010650428306259369,-0.008253259862865662,-0.00974678022032566,0.0005644265666133433,0.009394697267165589
15_5,0.000941358030760862,-0.0031451394808553836,-0.0074446497577329625,-0.005674465657585072,0.005515989473397592,0.002918484789951156,-0.0020963843010805825,-0.000811337363317258,0.0006354146878618448,0.08130621632507085,0.05191392510931988,0.047024029413405895,0.0052447502580523124,0.0067157014688395055,0.04579191746170891,0.050477423738792326,-0.0025740786193980338,0.003093284050545991,0.06417492914364724,0.057730373050059416,0.006096767011504357,0.005391002761263488,0.022384244866950447,0.028053775162680258,0.0039553636333037965,-0.012666543501961237,0.012099976700811864,0.016578373372616598,-0.021679007722108578,0.04642440423475711,0.002789550292886179,-0.002875220316583299,-0.004547799668752966,-0.0003470215254299548,0.019286636374219176,-0.008216207261197261,0.05523719639024102,0.0063067280246993295,0.0002493634237993107,-0.0011894477154199843,-0.007771600768469337,0.0029650071981644362,0.0015950514248283159,-0.0022570664889190423,0.002099535534424378,0.018255247654363302
16_5,0.004870054441213826,0.0024137906054311218,0.005228827865943815,0.004238563714957095,0.010152223500520483,0.0024554587883689064,0.0014665452298210776,0.009043501846732865,0.014245666643062574,-0.12970895861626405,-0.11422345079712677,-0.09999073961710529,0.014679094559266205,0.02322791537105675,-0.013529169031877192,-0.01528880503163305,0.01756382936536883,0.02631638127140802,-0.0013714645183278095,-0.024266591964847043,0.00368986353185228,0.01678624499758671,0.04863600492380997,-0.07288921968176523,0.010124538999130718,-0.060406121539419225,-0.11048577071323036,0.04540494470708247,0.04977428099100909,0.006924884282805346,0.0215958060875561,0.015262584258198392,0.008418936022967461,-0.011934812337230746,0.04144299417777719,0.005214955571043012,0.08637352596710329,0.008489145479090722,0.002763072084743948,0.005867526011730771,0.005430433778563969,0.002527011537756038,0.008188510063471939,0.0158231001099375,0.003500408562263372,0.01788094168757421
17_5,-0.007695917160176134,-0.00734314674658514,-0.012811466454207322,-0.011064918646913367,-0.013104055619028505,-0.00853425988703895,-0.005448723515047805,-0.00715597326845769,0.007957148292352641,-0.1808353586102935,-0.15015894267713406,-0.12176992843542365,-0.006943485204817915,-8.298593535643439e-05,-0.08804579504327652,-0.06986127172339986,0.006174745475211799,0.009881230560381019,-0.07738262592261451,-0.08212618173415816,0.002568115995715587,0.02168772050130456,0.019458403597722506,-0.12411397723005262,0.004147518669823099,-0.1406280520208347,-0.13759132812757796,-0.01547039754981395,-0.011480031564041586,0.010423921627012708,0.018145974989009304,0.003970781645228741,0.0041021778549723735,0.009946162060901537,0.024418844034192474,0.004898118704867557,0.02040237601373023,-0.006532450737102711,-0.005472453585666117,-0.009303493196530748,-0.015404884447374572,-0.008015787976313337,-0.006063428404320304,-0.008728485368644883,-0.0022978026169279786,0.017364691843280117
18_5,-0.011082127628117992,-0.004740075008208618,-0.011603914699923733,-0.01180664088168089,-0.008861303928361307,-0.00992723956022948,-0.0059360109207197516,-0.006138531661635384,0.0021896320090838196,-0.22709051896029916,0.022089192523409004,0.029603206101253984,0.00247158680404873,0.004574364755336587,-0.12178129531902342,-0.11465639586928283,0.0008982808084368437,-0.00769189775866742,-0.12541708417172895,-0.11849584358230088,0.003780067419959718,0.019071173086984795,0.025326757254397123,-0.03563464752733818,0.005432525895521841,-0.07712945402153118,-0.155464678681084,0.004751769633394854,0.00204183950281675,0.029572192504028524,0.022533111067632883,0.0136800350493292,0.004228943954389131,0.016126256081741765,0.02205821095124498,0.007838250441894856,0.029704192941936738,-0.006640623115071216,-0.005022429189312303,-0.012928256170813845,-0.01566660695744575,-0.008801038592285584,-0.005957437191777915,-0.008882812580503793,-0.003034672214438457,0.026437915427722516
19_5,7.206040600066818e-05,0.0018821672734602316,0.008026856289957182,0.0013470131277968918,-0.0021235131213812406,-0.00024378991149319533,-0.001844019749864774,0.005759808855054674,-0.004755863660552959,-0.15152387275248488,-0.13610763987604885,-0.11136825207748494,-0.002792922427755341,-0.0002310064717768235,-0.062394251937883095,-0.05804668793078304,9.047690963777823e-05,0.005612759505877609,-0.05840633899693463,-0.07737543012867096,-0.005561224502984951,0.009291354734877624,0.037427332509932874,-0.06831955363422669,0.008102979786522172,-0.0732343449577807,-0.1159125592184908,0.0479630738510061,0.050674946205542686,-0.020446385110042486,-0.006772454388912526,-0.0036415685790208816,-0.005536675286163149,-0.014166260614219453,0.037749407146671465,0.00032262081764389256,0.0703989073990544,-0.002996446747519861,-0.0014697324694259758,0.0032583483380240925,0.006964555455048891,0.0027179548712085886,-0.0036753801926707485,-0.0056297211951872655,0.00995457672466789,0.014163098651953497
