,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01204517313475833,0.004045649969185456,-0.0003686865062956533,-0.004774556802951694,0.013475246701319284,-0.010446065027215371,-0.006710927624756818,-0.0002727598655217721,-0.07442651949908795,0.32368458658831406,0.22350281256926116,0.26437044666305537,0.005924313094399859,0.008189721676353139,0.030178388766823463,0.0005363065262208673,-0.006516585032177499,-0.0015189313396101773,0.029082518496180116,0.016607936604278638,0.0008360821155938665,-0.014167879631295422,0.07492021355794869,0.5617476963066608,-0.0032420767781624824,0.2597535374368777,0.06833161718133811,0.12348621305587047,-0.008752726248455687,-0.026074766293992697,0.0009861060266773609,-0.02913398978075055,-0.0002986849631248783,0.02002294231550999,0.01024584800238793,0.008988068896596802,-0.00043882547354341233,-0.0018833268158262926,-0.00331184625316372,-0.02372051381625965,0.002401593857804014,0.0022133541370466113,0.00084218743842522,-0.009515675018940871,0.0017461115217194836,-0.009275078435329443
11_2,0.005605097422890047,-0.008355064941145835,-0.00036370099403608625,-0.003771287963031472,-0.0011872997312558338,-0.007483531616152774,-0.006879744528747674,-0.0003201634006296457,-0.11391872001338199,0.27811666646123157,0.07587450268170724,0.2692329875309273,-0.010898555235631683,0.0033746645355173183,0.018566887658370983,0.00044973250519147307,0.012269416548370415,-0.0011906830848565305,0.036135192145352005,0.013641053522955152,0.009517115651905047,-0.00787654067281078,0.08198957150103649,0.5154548114314315,0.006344794110479126,0.21868733005663746,0.04396104796023379,0.11029455077250863,-0.024800754400437563,-0.02723242797143103,-9.48040104401903e-05,-0.0332843826691591,0.0006784536454094611,0.008409471663529813,-0.012097948351825634,0.004610895142136404,-0.029286332941499953,-2.1877007989296596e-05,-0.004496438212757149,-0.024607255431503054,0.0022744513775330567,-0.00014460130756060495,0.0013465432108511453,-0.006050507038334132,0.002107894373382271,0.068326248303844
12_2,0.0005845549676352429,0.007810806765980108,0.00042314211446822493,-0.0016726861802794256,0.0027431858161435815,0.0013434680943071264,-0.011261149843222422,-0.0017122148847165603,0.10447146656198356,1.0885717727905442,0.31333902837016325,0.3162904190731869,-0.012082426010402127,-0.0034710825739963456,0.026354384097169267,-0.0002457742428977031,0.01571628439149691,-0.0014428864523304268,0.01722825321831451,0.012203186929999948,0.003517014617147879,0.04190008799303826,0.08562633043000757,0.8096191364975144,0.007350883576047599,0.26493731373413043,0.16715985119418114,0.11441183325257769,-0.011033114943007048,-0.033198544109520584,0.00913908838783837,0.04734611032369365,0.013121520546214146,0.0020469589724216378,-0.009849839208082809,0.046400913195019475,0.01951175792935943,0.0009041012354478228,0.00043387549650459136,0.006018231117850422,8.198847422286965e-05,0.007579145528638583,-0.0008116866865217825,0.0011135281889875332,0.00565945140359975,0.08431702994203645
13_2,-0.0022886975478180103,-0.00025946292378194196,0.005227885719648004,-0.008504320713597153,0.0017823675023411797,0.0014722771252976444,-0.0011024689717429818,-0.010845274848611227,-0.00023618381633602308,0.24383233761028048,-0.027163310745051985,0.19281020808803537,-0.001441521213140028,0.009309308919635545,0.024572087650890383,0.0011710354057085516,0.011406807573210893,-0.0015442741383304998,0.0481255176603641,-0.005074065638176931,0.013476123152013592,0.012616513199504284,0.06729256336011935,-0.10847977245012025,0.0001390007870969849,0.01593567193212486,-0.02451927242071305,0.09738000184884892,-0.02060539924788705,0.007932075957570757,0.019893533409332056,0.009388374405870717,-0.0015344918364212602,-0.00026155445230679694,0.0029792787306073894,-0.0008414392389066601,-0.05368236088995591,-0.003851448163671909,1.3802066132932776e-05,-0.002021682342386477,0.0031865446505061935,-0.0029412384399525784,-0.0011847456934286607,0.0002294375991614923,0.00218547872708066,0.07854789404390407
14_2,-0.0038749792929063708,0.0020021613982530093,0.0005333368945995431,-0.0014432378156309005,-0.012737621494178373,-0.0021726198571986283,-0.0004539865589595714,0.003743147413489195,-0.07654100745670016,-0.702133560672069,-0.1228290072378043,0.17064536764597865,-0.003508875641110507,-0.0032422168896578027,-0.033963136679310724,-0.0008254528539931436,-0.0076142958855663105,-0.002501345216773591,-0.049044626303998105,-0.03154002273595084,0.02324679357307837,-0.0065445343856099574,0.06355647370221718,-0.16184925638776684,0.003972137608753704,-0.11795242503080637,-0.043109275388161956,0.09299611320458268,-0.07099433459628073,-0.01436061387833948,-0.032233949245600475,-0.010434726929423337,-0.02539878927137599,0.00903961205718023,0.00019505117586100817,-0.005492775477157308,-0.017421302607145327,-0.019788127742430685,-0.003066045381693074,0.005813943787286445,-0.02460517720340899,-0.0038347073860386396,-0.007419279405105319,0.001123840085725772,-0.011405559435741341,-0.009782937200365082
15_2,-0.0018697492026353534,0.0012759819335377508,0.005498765678060143,0.0027675859580640564,-0.00042947939994386375,0.00038645325958236605,0.0012619489803058833,-0.007828887527075189,0.011232983996418033,0.1661548587161144,-0.032955010188618176,0.17376517812763223,-0.0019017721313181134,-0.015925464905163687,0.013654032857616832,-0.0239023943854387,-0.016001847746723988,0.0013439696745232218,0.021205394518608558,0.01006382179926039,-0.004556672141350625,-0.009950715305592097,0.062482952787422975,-0.10861402383918474,-0.0077399490898844275,0.008018702694914163,-0.027312888548664916,0.08317593891121512,0.02113511068039486,-0.014223946965466892,-0.030776367676636808,0.013084137270783008,-0.01673916137169793,0.0008989402620881143,0.002949727563406502,0.03169789812137587,0.023398146590420856,-0.0038861759596778393,0.0023908320006166884,0.000976334207877445,-0.005931729377419231,-0.0015765739331865477,-0.002120308280054673,0.002384132099858839,-0.00580034718416098,-0.04827865723673429
16_2,0.0047574713807152025,-0.0026753740165126024,-0.008368395201453062,-0.008797736378418356,0.0005410189599124725,-0.006298451089740001,-0.0029348615515228083,-0.00269270868746948,-0.051674045211718166,0.06091626101952511,-0.0291247423607707,0.17529336926773986,-0.003637504742730694,-0.00582299106343851,-0.030010476819938764,-0.004167385015344663,0.006588398230681073,-0.0006777684415453475,-0.03885469248712403,-0.046658468410617465,0.004077792403368313,-0.0036798452921543755,0.07829768045717629,-0.10644720009167186,-0.0011374923002758848,-0.0744760782475753,-0.019676872553856035,0.14774126898831894,-0.006622934328089537,0.0018433188326050214,0.005350145155964959,-0.023811696466707402,0.005887263279464923,-0.0017548877407321222,-0.036381540787181824,-0.008039537678685574,0.015513489459056035,0.0016847251288275597,0.00010566358056011444,-0.004991297378396464,0.003131873035662357,0.002180004301780006,0.0011735305270257309,-0.00600188676215055,0.0038357468949715558,-0.04485618671196763
17_2,-0.006354903785339544,0.003037604289562868,0.0015381124498426262,0.0013011003654129869,0.004233021727844345,-0.001409977420212147,-0.00040969772806092914,0.0019556329224686424,0.007719316120680974,-0.5033588999294497,-0.12364132500483324,0.11575722980175365,0.0002765076128743589,0.0026298023986701365,-0.02904348672088761,-0.0022844642203496235,0.004072491637300402,-0.0018990197218550287,-0.04455442759156927,-0.018030900916849744,0.003635940728875637,-0.0020277132917061345,0.06362952211984205,-0.1359894587947858,-0.00010816555584968187,-0.09892261055681796,-0.028182197057877417,0.1397289862511213,0.031662894804852536,-0.012790395551892214,0.019622336689986614,0.004422327272159867,0.021800222244414195,0.0030004447024992603,-0.009907787983174932,0.01704963647771543,0.021049911237625868,-0.01594307353346153,0.0004701166170837578,0.002294880365449286,-0.023740565300336185,-0.005816456476825507,-0.0055090844254463405,0.0005203312231041412,-0.016148960582265313,0.007455962966306091
18_2,-0.001773482639475851,-0.000490164132805373,0.0026339432832892594,0.003544139725292388,0.0024422273369363533,0.001462036774516178,-0.0009197862294750417,0.004280887622800056,-0.04954922771828003,0.09324762207340469,-0.0257107395155607,0.17387714089983328,0.00012597504322420217,0.0017511639969193147,-0.04227531494102891,-0.004768649741275627,0.004230517597643763,-0.0009506930898374463,-0.05115396708424347,-0.04643419155131853,0.004920338337773648,-0.002546120242774833,0.07473316148877958,-0.12603221423097347,0.012221642449329903,-0.05770323755256471,-0.022708525113534803,0.14450429187465125,-0.010980097627267949,-0.009017646398825501,-0.002610812075035074,-0.027558065211997346,0.0004281658544002105,0.0005737289559958163,-0.02553696086232699,0.0041879858287081975,0.01667376966466037,0.0024728754907673875,0.0007752805071071354,0.00014814448515827205,0.002746600796610219,0.002544004696473654,0.0013066337912636431,0.0010027897521879478,0.003193260515109832,-0.0022431819313398706
19_2,-0.0012591476448668738,0.0007744153223726784,0.0025225927131604423,0.0014792529652086265,0.005188147162456405,0.0015594611901197622,0.0018778998052334983,0.0008449965780257432,0.030120207235272867,-0.5007903573345425,-0.09934128779089038,0.1105930752130273,-0.002138093178711085,-0.0034248535679395433,-0.04348532381126677,-0.0009348969901561595,-0.007706976156989806,0.002469359278922563,-0.03870745254658078,-0.027305622963938223,0.0015404550048391929,0.017533234427036297,0.0810037780638627,-0.13182177623037736,-0.005534851663206084,-0.08575472273584575,-0.030584302550307207,0.14911350778944252,0.04196726286617257,0.0007478994290712291,0.0020030663044033076,0.02067207585619162,0.016672486248654805,0.003886108736192438,0.001064094366373539,0.015266255019131933,0.02092266016254977,0.008713286436627865,0.0013996235544267716,0.001812955873038468,0.006711691046369703,0.002553499326506966,0.005941079052147616,0.001702971010951037,0.0034283602824857215,0.008750296448833086
