,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0012310930949947806,-0.03526865829584638,-0.01998381553060248,-0.004201857398583284,-0.004048028739268968,-0.0009460520725796534,0.10674415766751601,-0.0025503352003639936,0.0052033055196078854,0.14374863957437056,0.44460340097924156,0.006612971549552982,-0.06118439814283691,0.0011877076251095783,0.0009212907385968781,-0.03326571197047695,0.0030009696595806393,0.041210866104491886,-0.030294308674289096,0.10815532870369977,-0.019075073314999975,-0.013575073692995106,0.05510286937219632,0.3431548792247457,0.0007078819122673301,0.7339550192229969,0.33908111629674925,-0.0737759916366875,0.02547672787658241,0.0467916593590559,0.0010199048786349533,-0.0043682918792998125,-0.009556745047836185,0.011599930028601366,0.001774763701483349,-0.0034908227687756744,0.03265529507027567,0.004369660683645774,0.05745815703059775,-0.037192406242635395,-0.013166127885166773,0.0159667023336092,-0.0009222859394032463,-0.0010983214222361113,0.00038887083473230805,-0.05799468779117779
11_3,-0.0013780019067716532,-0.03394183778550141,-0.004819419822559795,-0.00231771375319007,-0.004967678117289264,-0.0010808499402384288,0.00832911235307474,-0.0017703501905432881,0.0035141105693198707,0.04771875132221973,0.41367186228594843,-0.01429866679337027,0.007726065235835463,0.0021221986271150843,0.004018451452375946,0.0022430412112697477,0.0030009696595806393,0.0042111635093235325,0.004565833329486144,0.07993634401335419,-0.1938108197794145,-0.1862590644214217,0.04947135247484724,0.28717606986181404,0.000699176486896481,0.7036202439862932,0.06193018048541364,0.1177696109823545,0.01617503130854763,-0.005674866638284072,0.0010199048786349533,-0.18078268651483229,-0.023750516312695806,0.41675656209625533,0.0011710202098013272,-0.003440437918332163,0.025499983437192793,-0.025201387263698246,0.01597542319185653,0.024430092113254268,0.015557002206385652,-0.1642686495636165,-0.0002974936251572864,-0.000998809766232568,0.001065597738106749,-0.019259845296909495
12_3,0.0009318805634547893,0.055622646317143545,0.08532870557381442,-0.00231771375319007,-0.0029714327198238424,-0.0005583457922811079,-0.014106321591643057,-0.0024285607965179538,0.0035531515127041283,0.08906088285778013,0.6048923538271428,0.2994374948429311,-0.015401499670034034,0.0008794293057639698,0.0027014202765468665,-0.006661237986987324,0.0030543458675786547,0.011904541841486229,-0.007473313275722924,0.12942956959135615,0.6115678163292244,0.7959351731579959,0.06485754539735802,0.3303164269293383,-0.00013909664314471013,0.7971157759489736,0.3293933438755105,0.00802767714043649,0.015867516064522906,0.056683124522935655,0.0007244184652419566,0.011685910655959393,0.004938296398293794,0.4668423546896482,0.0024905088828242944,-0.0034938099324429116,-0.016990171139668987,0.003252517919536956,-0.0025217008203379993,-0.010572539310301339,-0.004258623298903079,0.008805015451661364,5.020023811109359e-05,0.0017503694095465892,0.0010757753982071406,0.2580763813534954
13_3,0.0006758938927286413,0.025551408024207495,0.01750420066306091,0.008604815701372927,0.009438068010482366,-0.0014878362436792636,0.00467692948583256,-0.0004969771346746907,-0.003143339897085812,0.1511090122132889,0.040416505322397774,0.0009519799763172188,0.0032508063666641385,0.0017791029524613783,0.00704722359786391,0.004891157466222096,0.004100268652266157,0.0026914119328379643,0.0019349716589648915,0.06217715772809936,-0.02132576374085267,-0.02992372308787966,-0.0175443514296601,-0.10918940483067714,-0.002935509121762808,-0.2705282608956234,-0.033505935310060346,-0.03187484427192458,0.0678698164462159,0.03612278465987204,0.0012912460853275825,0.03948874844834044,0.0750400289944246,-0.02987159262267489,0.0016298335675819105,-0.004441844968238026,0.1150488636096082,0.001970458267914662,-0.0005166094903174565,-0.006556342194402598,0.00513498084490099,0.004890553131194309,0.0127802797532805,-0.0022560927338810335,0.013607767655472043,-0.010465415972619952
14_3,-0.002142270564271628,0.005549561627768835,0.007639185698937616,-0.0017568095017840989,0.0027573538566805335,-0.0010735046038644787,-0.0067290413439425305,-0.0012922494580669547,0.0027498920350669774,-0.1007203607703971,-0.28778406681684476,-0.050236610708354223,-0.009278432056996948,0.0009307432273679139,-0.04804769373700093,-0.003716905314745124,0.0004582967539690664,-0.003713697505706848,-0.012302120161896692,-0.13373578200586256,-0.024799318113064097,-0.07902207829360416,0.023791467250193175,-0.1500278741424212,0.0028270060327247257,-0.4942804799472861,-0.15164100847078507,0.010409145483847339,0.017312073100936125,-0.0001153653135614191,0.0022789012006345292,0.00989134471002728,-0.031424885802205565,-0.040545832182031505,0.024242550528470286,-0.0014919434417145216,-0.015884972418288096,-0.0025393801099317585,0.002453039991764503,-0.0067094411722614065,-0.018575443072577122,-0.004321931198526599,-0.0006845055485832589,0.009478348567010467,0.0027639382144429656,0.010712949980861872
15_3,0.0016729609110212019,0.010545289865842078,0.019085131522052247,0.008604815701372927,-0.011287356432333362,0.0008829724179777246,0.01001271733884821,0.0013384009756544184,-0.00702867922801899,0.1465635714927786,-0.02382438240890219,-0.007922916593528149,0.0006273661857333773,-0.007647728362658528,0.006305368021685238,0.002664416579131773,0.006183289520565923,0.002542775417500907,0.017483801976990374,0.07804359406516184,-0.02243321568307036,-0.07649680204961493,0.01689483835985965,-0.1125611169884994,0.0006253681526300701,-0.3175895143512644,-0.03220520163759611,0.004262061648180566,0.033697718492568904,0.020360678072559257,0.0012912460853275825,0.01696636966619774,0.0562797370599305,-0.03280319510737244,0.000961020798857808,-0.0014919434417145216,-0.06532543431047368,0.001521872505943506,-0.0008358879199977661,-0.006037043569570064,0.005555325096941548,0.008133715755186281,0.023469055472774152,0.007542079068639224,0.013179888193828431,0.010781990685417062
16_3,-0.0006778055249125935,-0.0017675970551418955,-0.002740088048298065,-0.0017568095017840989,-0.005715729724030662,-0.0009105586491901154,0.01629283825461578,-0.0005860712067353247,0.0027069266121565374,-0.10549844046143521,-0.31016029510241416,-0.05503735473514293,-0.015078460828963951,0.0008483997101498275,-0.0268626395883838,0.0066622330795870904,-0.008645641442004049,0.0014005864683937497,-0.00641573605246788,-0.05030572987536523,-0.015947088864209865,-0.02783256498558225,-0.001727956942112729,-0.17505223588781066,0.0028270060327247257,-0.45742609581201166,-0.137756482742816,0.007323268309886518,0.0017578427116489046,-0.04258616333231725,-0.005659388798556566,-0.06896072535721345,-0.0479192526620478,-0.038409558919649395,0.015558766830962866,-0.00149126748953705,-0.030857718331336,-0.01969598320443669,0.02039781554550992,0.010646772365880821,-0.009483545026043132,-0.03300157174506845,-0.00024228822736806297,-0.03346548826662281,0.003854975850931176,-0.010992938770916925
17_3,-0.0011204855683874652,-0.0017675970551418955,-0.0033766078960559155,-0.0017568095017840989,-0.00613292826690299,-0.0010735046038644787,-0.0067290413439425305,-0.0006789217468883054,0.004194362933158679,-0.09655499125343714,-0.2956945093948721,-0.05120960295270824,-0.009322133380921489,0.0008781373139076822,-0.03961938704313623,-0.004263485354025936,-0.004737263988540787,0.01254095267418701,-0.017551377839519884,-0.14257817060324496,-0.058621975815956226,-0.07786162526539366,0.04113880365019375,-0.14415719205474367,0.0013510270397774325,-0.4595592850572574,-0.12896101850847588,0.007358425534620088,0.01272150230741391,-0.0010219129498499104,0.002829694399278285,-0.012016268942501629,-0.028978071044754777,-0.05267866367012898,0.008146239652519944,-0.0014919434417145216,-0.022400597364635334,0.0009333370007170516,0.00485600672276775,-0.0067094411722614065,-0.019928122727961156,0.02635386415188112,-0.0006845055485832589,0.00738303260341852,0.0027639382144429656,0.01703408814441256
18_3,-0.003045162549202247,-0.0014008863446847357,-0.006718546794637788,-0.004201857398583284,-0.016498702763556663,-0.0010735046038644787,-0.006398118141396729,-0.0010827601698121317,0.003856992041445885,-0.1061767488328642,-0.054887952758166575,-0.0011539342387728684,0.0016761239467524818,0.0007661714756351003,-0.016215946163979703,-0.002306159336725485,0.006938006926108573,0.0028278431603040066,-0.018022575619147906,-0.12943815479222462,-0.05852600528918535,-0.0794832953097385,0.010332501597810576,-0.11104719441923393,0.0020970546749754437,-0.38430550454513723,-0.17932689075127342,0.010409145483847339,0.00798574268963078,0.0017058056943372287,0.002829694399278285,-0.07135093670066675,-0.03573963745137333,-0.05021272483305661,-0.001279444706327442,-0.0014919434417145216,-0.03324519518658791,0.0007859387530370189,8.034416514083285e-07,-0.0067094411722614065,-0.008044225261111655,0.018414240307484772,-0.0027949908762904385,0.0067513026441071555,-0.0004177987227366722,0.016967169201441624
19_3,0.0014573811754804724,0.004395280009533849,0.009503542151313799,0.000735518703252433,0.004960412911801934,0.0004120566135996143,0.003554353898696596,-0.027220193807850672,-0.0017325008969576762,-0.11317668286945928,-0.3219487444742488,-0.07982125836106511,-0.009030753426030911,0.0009857434817796534,-0.045338092284761294,-0.010260553548741223,-0.021582591437803753,-0.005228242190690631,-0.017860804952870082,-0.12897572289901324,-0.024355010075761758,-0.0365639444208931,0.005688433012029918,-0.18878091809511624,0.0006832726942607203,-0.505777663203923,-0.21361086328617965,0.00989826766142236,-0.014289940907777899,0.011749316308913092,0.0022789012006345292,0.022585573149490643,0.02079562541754835,-0.039708397509469404,-0.0007776604753905285,-0.001569807262810169,-0.03606741471562827,0.003462331255706461,-0.0026355993360201273,-0.0067094411722614065,0.005959503836968191,-0.006145824943729405,0.0008246770086591756,0.010638555091171656,-0.029715621493378974,0.013140093883597999
