,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002154426785271206,-0.004434191692052137,-0.016543705598385996,-0.010917279221916766,-0.0031719966429101373,0.0007663092592924439,-0.006429325498052838,-9.859214974499578e-06,-0.007968965813976317,0.7418577651884364,0.02505292221289498,0.13076392407893955,-0.002196063434802066,0.004910529126721144,-0.0090577316586448,-0.006552362633568925,-0.003220597629630336,0.001440700556450914,0.0005284418420023713,-0.018562702185276014,-0.016796456720396147,0.02633667525239089,0.1036674734026031,0.07684446248490302,0.018551685391595546,0.09116735488412323,0.8029214968766344,0.20193392431150542,0.13408107736431235,0.0047730750169264445,-0.026537486646703464,0.0050248310147913595,-0.015942672572743104,-0.0007695454993627503,0.011702187462903465,0.005736452811647086,0.09465053140307525,-0.006949807903351577,-0.004630527785024732,-0.0015692359585526654,-0.008211496400642762,-0.0023565681355033593,-0.004376540438962483,0.0039057062035173467,0.002878617722199237,0.020632430904916847
11_1,-0.0040201749929517465,-0.0017036390533274352,-0.005358199853868365,0.0013546953372674468,-0.000860731912181701,-9.193920852736304e-05,-0.0006957612014530648,0.0024769502626476804,-0.013013706380591706,0.18161135006663542,-0.05393437399351664,0.010288868944082262,-0.000134893932588392,-0.00046794521032433075,-0.02833890011810149,-0.011997933295099452,0.00023413862545055433,0.0017871840854362688,-0.04382293908028881,-0.018407447719997097,-0.003304252438877374,0.03032394454500987,0.08568532441499063,-0.022505687209287382,0.010775659743732405,0.06587552287512496,0.15073155070194666,0.19219915494162368,0.12520797043360246,0.005095839673141223,-0.03552718633741155,0.00046763166594696775,-0.01651011739213396,-0.0003613548788643024,0.00974250602226925,0.0026077010002639256,0.09180209889775363,-0.0038484117795421556,-0.0010654546058749084,-0.0022757105288921634,-0.0025834300061016316,0.0003652367710625641,0.0005775118306691033,0.002354462385858558,0.003364031312278454,0.004511003606771167
12_1,-0.0004797251373960911,0.007229610264837955,0.014242116420688627,0.022053211287564236,0.005525266239422668,0.0012016474729414288,0.028098665543697762,0.0007651894683310003,0.00188567924046239,0.9195084830388086,1.0530560450490893,0.22836598420922588,-0.0015036071203801422,0.005742711733690713,-0.0007211976926501003,-0.007315772034580123,0.009216930125545785,-0.0005180816462395587,0.0005551959092104894,0.005727737665206019,0.0033551962357767856,0.038071407627605865,0.1398513926221187,0.19185173891920085,0.049944056470117064,0.4451270900634834,0.8482760881475131,0.22574030254017996,0.1440269319564976,0.040003925882125174,-0.004747373427321459,-0.019880532164013198,0.0020955890278776686,0.004662296980319593,0.040184550341054476,0.021619830224552626,0.11119785623665455,0.007882333772643989,0.0023764852481597,0.00024300061052748837,0.005352968930375559,0.007782054102829256,0.011361366632852284,-0.0015390955114614354,0.00726112686626686,0.0743601270810027
13_1,-0.0017087040053098742,-0.00011641313092959316,-0.005138684991250496,0.001349626461103113,-0.0016724345982088314,-0.0007474034599753321,0.001145050602309249,-0.001064144186566596,0.023297159923175877,0.2727642000848706,-0.08144138508169231,-0.037358698720862865,-0.009897134620242118,-0.002193207952216629,-0.0014638512429318146,0.0013366504867557889,0.001357193538568525,0.002459749463380763,0.002416901308186376,-0.0030637418662170747,-0.006201813679663094,-0.0602982129225877,0.07078725226119523,-0.024861045057750424,0.010577654464160707,-0.041220827163372775,0.21251340774139982,0.19296420747999588,0.11682926793698487,-0.003978444835432667,0.0406631998035204,0.03201620790774112,0.024951526813510927,-0.006054888237396051,-0.00787004024421128,0.0033238252918842037,-0.024298297641602677,-0.00252746204782785,-0.002152112932776908,-0.0015749290366616,0.0001742221976309753,-0.0007037137694834031,0.00042065859543567843,-0.0008334695402129282,0.00013973436631840234,-0.009720984978441347
14_1,-0.004896097551672879,-0.0047574985088635864,-0.0060890488584485186,-0.005700530586851107,-0.0010640752558172422,-0.002562606825397011,-0.0038183992801922493,-0.0013058199270642272,-0.005826454840525922,-0.45220599492808705,-0.20543174349036808,-0.040291730074601,0.0009947428840339386,-0.00043707304584650797,-0.006702503816462601,-0.007874129596792378,0.00012308798038226628,0.00020769932873953006,0.005917847134053889,0.003684200667265389,-0.009214446249633426,0.059649090660324686,0.0795128448840371,-0.03577270900711969,0.006986779871781069,-0.09037508041093739,-0.44955882955527704,0.17660832533312373,0.1103175487249888,-0.005360315492516433,-0.01956287158824144,-0.06603504047813605,-0.008500021788074078,-0.0010668928214944598,-0.012209339552246685,0.0013800504023734341,0.04090462077748037,-0.003463067353116235,-0.0017644125709494712,-0.0057980235138842115,-0.009311521113668425,-0.0031157325394640997,-0.003596383345875444,-0.00396040637766084,0.003728773476029941,0.0007981818672806558
15_1,-0.0020706474455332077,-0.0001399657623798695,-0.0012037403752690407,0.002092624749152692,-0.0022817847220529654,-0.0007469766215088883,0.0009149686070910796,-0.0014965472334544502,-0.00582582120808384,0.2110284625820702,-0.11567865946502812,-0.03880838519453397,0.00014405964853645716,0.0008409919763644551,-0.0063518504000609445,-0.0039808115774157115,0.00039014892963485726,-0.0013037028059060254,0.002294316236397602,-0.0010023388788647748,-0.007032991621781014,0.031392332607842285,0.0854895996385407,-0.030969651328065,0.0029169849480475828,-0.046048938836146976,0.16612316605182403,0.19271720838848927,0.12024928419919619,0.0007628428106277506,-0.026979367545722936,0.006992203584104851,-0.0046000463562857336,0.0009116069965898566,-0.00027730266831299446,0.0006124294985855835,0.1172581965294864,-0.004012894408461998,-0.0016571870289132748,-0.002854461726698544,0.0011536633639110496,6.832357770615938e-05,0.0002425676305568027,-0.0009102376078921577,-0.0005681053828172564,0.0022747021712566087
16_1,-0.0025082397149503504,-0.0008861931371507382,-0.003194289652373696,-0.0029091591378732403,0.0011901021080661777,0.006623049596909749,0.006976994486527547,0.0011779370962698207,-0.0015797032182850732,-0.3779477214912461,-0.17645990253730895,-0.037970969205214984,0.010026945131868057,0.006597741900716715,0.025370530203937584,0.02650098015615171,0.00023025508285377458,0.0002935142615777583,0.009158253268453905,0.014736468723351099,0.003560210674279444,0.07203746950837163,0.08155547227232793,-0.031132029537511693,0.007444903340023126,-0.07871993814376697,-0.35079256319485785,0.18521210240508745,0.11605843284282963,-0.0029459264961217524,-0.007310631286668727,0.07888431595977438,-0.005643767447537055,-0.0020817185185072738,0.05041960006882967,0.008091431570653883,0.04474001056315964,-0.0026840034931670843,-0.0008150980777281906,-0.00203696762898755,0.001911348884267156,0.00738256034643858,0.005072483172782165,0.006562631325786466,0.0029634895351792223,-0.006058230468961776
17_1,-0.0036277375868617344,-0.0036849358965799295,-0.0046242705599514305,-0.006223866141607539,-0.0003492489983426781,-0.0031892415546205598,-0.0027365645923635713,-0.0029023496736420604,-0.007370370417430682,-0.4233127887902315,-0.19508954519866537,-0.0413199013188059,0.0017870489559604435,0.0039249148359383566,-0.0024422531456558694,-0.005701319569035947,0.0005852053891701592,0.0015891262635485996,0.006442880749619053,0.003891293502935634,-0.004433806291083961,0.0774134066617598,0.08188569633738678,-0.03696162264088955,0.009023292142771682,-0.08851723469210081,-0.4126845683863307,0.17960494198843704,0.11157645936522433,0.00102796861585462,-0.019397503493581256,0.1083551443156621,-0.0077670267774945755,-0.002192541574853496,-0.011559462952909933,0.0005936336681673321,0.040592135685216246,-0.0022549987827856556,-0.001578239559411456,-0.0033941722966082766,-0.006544648566727251,-0.0028347342524762936,-0.0020675932323856107,-0.002096934458698899,0.002521023749612651,0.0017463798250068306
18_1,-0.003460711126657445,-0.004258753251967027,-0.0048553310077264576,-0.004975461314438749,-0.00176927954657549,-0.003936166466674621,-0.0031807842605286476,-0.0027807935174983226,-0.002942505164308258,-0.41175502915107304,-0.18934052017060218,-0.03923307491853089,0.007877134767761555,0.003377745422340772,0.015199136715488984,0.002354038897159381,0.0009407431887924368,0.0016262321992966896,0.008604525537637105,0.009925115154492294,-0.0027160477335938485,0.08068873531001297,0.08069798420084678,-0.03684001412824486,0.00913726406444414,-0.06376074700182999,-0.3966956608434216,0.1802830811349101,0.11211225241111504,0.0018564236620348322,-0.008770735517590163,0.10990718496128114,-0.007632915684909278,-0.0011848986150714742,-0.010193537661576218,0.0007893449680982584,0.041883827794426856,-0.0035819630845401987,-0.0028604381252527993,-0.0024584646314775045,-0.005135583788835675,-0.0027066454368913397,-0.003004816708101813,-0.005117123747067237,0.002931838558360524,0.0010366316099767279
19_1,0.0049150411666132425,0.0041454416705983795,0.005437597547708727,0.005210071327803308,-0.0013161135463878033,-0.002795703992169873,0.0003727948749285767,0.002523558080250024,0.008789725962143145,-0.48571355446714615,-0.21180803344011373,-0.04081661650608287,0.0017480597871048647,0.002797642931497225,0.01553451643243166,0.01283706965680647,0.00030257532800669984,0.0002531202836038671,0.006410713015413234,0.006887185631178583,0.003931117695085999,0.0658519548400233,0.08242600098931618,-0.037397742280459265,0.008944668678598775,-0.08443847438094257,-0.4826946162825615,0.17964350653345476,0.11525226076289544,-0.0028848851151528445,0.008881451447647857,-0.013787479731382108,0.011195758139101827,-0.002342674930170802,-0.011182454478773352,0.002856419801108941,0.04725226294757095,0.0037120074466120766,0.0025907103449092786,0.00723291138873376,0.006237683448832571,-0.0007088710545962739,0.000103639059599679,-0.0019097233455833487,0.0017927282743598165,0.0012660428657340372
