,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.018673445651507862,0.002866113828983481,-0.014642695498430437,0.0009477715130499382,0.0015046271953279857,0.00011796247007579152,0.0015689345793339269,0.0025676194188707074,0.024155214070159553,0.44329729504874416,0.3912315663986145,0.2317143242154302,0.00048081383915228696,0.0021722901021698896,0.03787926188968227,0.012210159842249001,0.005421931663414537,0.005415822167658657,0.016794500403423684,-0.012785677610429244,0.027746006830545396,-0.029003903130836534,0.07770614478416293,0.275319651088678,0.054633321974641685,0.5196815891615079,0.3750871504719064,0.002155656045359076,0.09120129883024691,0.017642093604465402,-0.005023087103395906,-0.029354626920439744,0.030646627145518402,0.05245289190741787,0.05127132810363495,-0.029763776071711417,0.014898112147305879,-0.20289556312643292,0.0054300281181272605,-0.004267160852485336,0.002458458711171631,0.00922324155461542,-0.026573166244444037,0.0009818190645850262,-0.005054185366281274,0.02083237016692743
11_5,-0.05453064931193817,-0.02737620714163748,-0.009183312293379207,0.004497334529990563,-0.06264298006405594,-0.03351908724284533,-0.008321569971933732,-0.0024346351275962236,-0.07986198608779103,0.34780808830166277,0.30340372325875253,0.17357082280782468,0.006847861094623007,-0.002754893329238766,-0.0008224734837543594,0.022589249402862187,0.0034126635545721987,0.002605385460389957,0.022110438082201908,-0.0002752704235560473,0.0054509737512654245,-0.018468385929706024,0.08302853451694416,0.2720772468436655,-0.022199534712311397,0.34734963740107194,0.18987335360637309,0.037318618463274604,0.08646316252980349,0.0007457908265489021,-0.02338162528136623,-0.04830278107557316,-0.010596691752115427,-0.016077324326208474,0.11038211513281396,-0.03337885310697585,0.026960114007207728,-0.027360742758247434,-0.02626154823419669,-0.02117376536612519,0.004482336590090618,-0.030636792429026775,-0.007172246596191184,-0.00635461687235749,0.015057388094009135,0.020681310574849922
12_5,0.01337323882125935,0.004308701014449178,0.003562645743390329,0.006601405943559384,0.03864397297218243,0.038173999843521544,0.00034240639734808007,0.0003475173388547174,0.05039699217694719,0.4322387604874614,0.56008500852215,0.24473308169477612,0.0026970455794283602,0.004126901556937764,0.008576955913554726,0.0426081461493116,-0.005742330410197893,-0.005234069408416352,0.022894227036017012,0.008453578488461847,0.03360695090057094,0.13795150386862814,0.09123559548898547,0.5072637630005858,-0.014947720675689563,0.558365018525673,0.4916021429715063,0.050290660246421676,0.08354359981204956,0.08271329103970301,0.010625379649011118,0.047339412357390184,0.010253083342894313,-0.041461946988896735,0.07522793844537398,0.02620736965385817,0.057128716145496854,0.04859367045412482,0.011257234239926167,-0.0020367677202944574,0.003625459992782272,0.02700555928290314,-0.006959562753750178,0.0020804953127177965,-0.0004945963022572274,0.14712748498279152
13_5,-0.0010200523820951923,0.0052478276141179085,0.0009292504875079681,-0.005306008414349222,0.048012824523341484,0.03271921439866169,0.013641376215502609,0.005259020701036679,0.1148950885791957,-0.029196154062208105,0.013545300271166209,0.02170495921667916,-0.010190870799529673,0.013535770518867035,0.04011776333887197,0.04883112888417732,0.0014159581858780995,0.0009712626966371768,0.019211319017541986,0.04325652468556814,-0.009831351112600152,0.0018889665192708567,0.08293909978326408,-0.10922035500859373,0.01753755462070375,-0.08492547683134166,-0.057377320309813545,0.04495268182840636,0.05641143807296837,0.029130090857033084,-0.0035306813938751377,0.035121430787882726,-0.048876862444981906,-0.0202723612109277,0.03696143214244316,0.00367245991871942,0.02761872193772132,0.012783125327480313,0.00705437469499071,0.002720937017617824,0.001976278485423703,0.0031780000708793,0.0052894669202987465,0.0030121085921194957,0.005193038496469209,0.02749885371201705
14_5,0.002244520761073475,-0.0010673689086085033,-0.00012199218256348917,-0.0006423766123951376,0.03941794553343696,0.035552617009845,-0.008147295685448246,-0.0011859046503040437,0.011212023596004638,-0.18905719919924324,-0.16745713282464492,-0.012385235935600302,-0.020710324585446055,-0.01689435324484878,-0.030172807111755566,-0.05655853902044154,0.04968490220258561,-0.0021288226153966653,-0.04931988344429905,-0.03294069073565269,-0.015958253969340794,-0.0072638636282150865,0.08568080832779439,-0.14876258371450252,0.01763821810823804,-0.09283848915306775,-0.12056922553570831,0.04555956814811734,0.06668478805801076,-0.020879848078894224,0.005164453645167943,-0.014288708932562193,-0.013991364873417912,-0.02656938880369497,0.033992238512102604,0.0006181133288676897,0.034167457440416105,0.016443130227333715,0.008204259229880271,-0.0035567111246958593,0.004668318221471236,-0.0036549668642648515,-0.0034898671648153404,0.000751237763415601,-0.0004931043328370523,0.0048805748708560534
15_5,0.001573153240246415,0.003896022187723964,0.0004698942884103532,-0.00892823835336131,0.04688115593749715,0.032823350413866366,0.012045806996138813,0.005895454420905771,-0.01272995142958503,-0.019727748646266797,-0.015605629665763324,0.011737774744127056,0.015611267998928723,0.0033472619568195197,0.045005383933094896,0.03014750133524711,-0.0022524996778023527,-0.0016406465559005569,0.01976816846591511,0.046360565081519874,-0.013337259596480218,-0.016689907307191627,0.07966945371416263,-0.09009856131993493,-0.007101702447441275,-0.10490441510473746,-0.0816665014305731,0.0429598129034683,0.04775212763338728,0.005621495117404903,0.004029930581431358,0.004201913848659312,-0.03546501206800354,-0.011829486248018493,0.03086920527777979,-0.0003455219033735827,0.040412819196476484,0.013941731193956612,0.0037583994431824573,0.0036294990565690598,-0.0016354548016495947,0.0014996092333065727,0.0044128604580726165,0.007260143659789149,0.007006498637826,0.015166855153483517
16_5,-0.009052754229018732,-0.009915494932580923,-0.005909979930485079,-0.00034338851061152596,-0.037107387721769615,-0.02461484022415539,-0.014249374787746471,-0.010799348150645635,-0.04386388688557096,-0.05602412000119967,-0.025958813289543865,0.003737078324282955,0.00198076824031189,-0.0023393887621990144,-0.051667861482038016,-0.03500529528030336,-0.00022002498572465046,0.0005523273026535736,-0.02713957658202274,-0.011970236520203386,-0.005743586926860829,-0.011771338652662994,0.08538633232664912,-0.1005727812135524,-0.0019457280101625586,-0.1451940720111796,-0.09297896453637935,0.05192101877912902,0.015598665254362003,-0.0004812816635978359,-0.010532394945484327,-0.004925968078095017,0.0064278627067455504,-0.02583591838730514,0.06980696643927321,-0.0030441108326219645,0.030213792093043205,0.011228035950666373,-0.009846186359508017,-0.007204881555061931,0.007533350546468036,-0.00332823041706659,-0.014009017219428262,-0.006274157560525104,0.011316768849668942,0.004258132086947499
17_5,0.0022463394428364762,0.004345757703290955,0.0037551440838860654,0.0028828592246456773,0.016771262315472945,0.031914427023220095,-0.0014285232602118825,0.0031694194193688944,0.017136992382629047,-0.14785318178986173,-0.41252743092224836,-0.005566851149681657,0.003255434740054168,0.0043142361417684814,-0.04385301032981953,-0.02829275424852295,-0.0034505162769865117,0.00083938303612099,-0.02283563173079047,0.004235834754958484,0.0022876373331016508,-0.006595131158011326,0.10397024608089347,-0.10450517905792825,-0.00991828333634045,-0.20410430088891102,-0.10016220273061721,0.05154348294180592,0.030025963560411678,0.011989463089723616,-0.007482908785095087,-0.002791763293719475,-0.02318372454878942,-0.09053764902256191,0.07754652954124565,0.005826379109785746,0.036213306986894775,0.021210097775249747,0.009414811065581155,-0.0013972422309668363,0.0023467875973265015,-0.0010354689811101325,-0.008613963326863485,0.0005586513185583794,-0.005689029797568279,0.025644439800266303
18_5,0.0016635835731674217,-0.002044025900033342,0.0018945859653183431,0.002365033355529819,0.027960890375680333,0.005995972927731506,-0.0009711363561552278,0.00685230773266423,-0.03467378135544497,-0.0596891184650386,-0.047554997871669606,-0.00685955853610048,0.008159368296513406,0.004215798985050088,-0.052239391800467876,-0.048554710100681533,-0.0041378072754666585,0.0007325962238353122,-0.014254632713113915,-0.023376232144963278,0.0002082927391899528,-0.015581188142799999,0.08949565055125462,-0.11982184843008602,0.008064521314749095,-0.21574221805883825,-0.10418631590673812,0.04981535171891844,0.024178942538690892,0.009576129741997452,-0.011327243529585111,-0.0034142177115851122,0.005068399935834022,-0.025830999620038028,0.04353052284434444,0.0029245398565923048,0.03705272262269855,0.01618159567904237,0.011562262860496142,0.00043605365153315864,0.0039715075604589666,-0.0012875685028971814,-0.014159887094359499,0.00023911772602213196,-0.00253595334628731,0.008803750621252762
19_5,0.00333329448551292,-0.0011525019989699929,0.0035412691967170733,0.002564721352649668,0.001667244817676722,0.03174109236087054,-0.0016757685767858587,0.0044098500580731035,-0.03415658173271712,-0.1696271005473091,-0.14780848246561884,-0.013699178538935718,-0.017148638340383646,-0.014722348263318547,-0.05414163178115497,-0.05411417276848398,0.001090086056881013,-0.0013758422782551428,-0.05114217079946501,-0.03989680263435235,-0.006345310815943468,-0.007580098667216064,0.09537559386112834,-0.11026568658404809,-0.009588130179132013,-0.20023944054874482,-0.1105962290502154,0.054439384231251664,0.06692849006580329,0.012553117267288038,-0.007783479548342708,-0.010859751518545943,-0.01563063939827607,-0.023793740421149512,0.047537653170839994,0.01075123769213518,0.03495431458048203,0.011139404510763175,0.0030409342314798196,-0.000288475113126587,0.00435603917633116,0.00016154900033722182,-0.008196051746813314,0.002661195600067413,-0.01124240159078026,0.020346394381576448
