,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0022987993790855635,0.002656854857997928,0.008288937418908762,-0.011134232891477514,0.010762525220225316,0.0017191887735622526,-0.0027294262902261375,0.016050331133329963,-0.021120697088699417,0.1485800466022562,0.8569896562932099,0.0011562031573761537,-0.0032534472192473404,-0.001701027090059969,0.0018555279997901342,0.0020567334590303123,0.0012380205104296125,-0.00046534963950668696,-0.002007007350174099,0.1050666719421565,-0.07032750304640847,-0.03248078530007158,-0.002552764862822455,0.5694455990699596,-0.0014179111502874693,0.35194158755222826,0.7366200647960028,0.007880450517083032,-0.006115164725690812,0.04776915012791852,-0.04201778562568795,-0.024541543916733542,-0.005542663748923411,0.007505696326533099,-0.007085428219857884,0.004024078624993371,0.0015069249620128181,0.03342333277498246,-0.04844700003418409,0.23442171794772595,0.12038827106327421,-0.013934347385248609,-0.009051609827490202,-0.01934357751645196,-0.002833026775633337,0.007857627770650777
11_4,0.0017669825866223217,0.004773027142937991,-0.0025832750490927606,-0.029290555662334152,0.0018978635077319824,-0.15220737479190566,-0.003213512025550212,0.0029691147640831233,-0.012781385961263533,0.01567610294732658,-0.1111604869709218,0.06890814619329297,-0.004771854004433926,0.004696022482322952,0.0017706102360139937,0.001720992395677278,0.002160205284895292,-0.001300375945493054,0.00015263615494426016,0.0552820120977469,-0.2957302368871,-0.040478891590362415,-0.004132874982380639,0.35969897967575554,-0.0030643455292616245,0.21276932870041912,0.07315085945007531,-0.0008267010404739237,0.04124078258979426,0.01999573836552316,0.00038336786460420325,-0.07890946028837104,-0.014238245229866966,0.05294491235520497,-0.006184430670432323,0.0037185116882361502,0.0024723271618438437,-0.10462877786102481,-0.059013402733120904,0.06839839949022304,0.024896964385853836,-0.015157351250700543,-0.026509318549525304,-0.01652287701246211,-0.002462384146317157,-0.003975772972633575
12_4,-0.002011240275492214,-0.003728361430771965,-0.004790006047712895,-0.01014351601097897,-0.01034274608226143,0.007290021359655617,0.00287995272141262,0.02004689906693756,0.0020943690007553745,0.08013710018746928,1.0473775475289333,0.11843627242978962,-0.0025848419144029414,-4.851811654419248e-05,0.0019621311736474716,-0.009410418835539367,0.0017380038836985643,-0.00020275798552141623,0.008010543074586271,0.13793666252152753,0.23546409317361255,0.8132723953336285,0.02391976112331295,0.5862140304507487,-0.0012385204663178813,0.32949671124646385,0.5625670492413535,0.00792963528957299,0.01771353317632957,0.07037298745614644,0.05764777903850643,-0.013244452018058725,-0.0028661827196389007,0.31255013991907604,-0.00557510509577279,0.008655273477728414,0.24144892284378439,-9.725603543530746e-05,0.08198775933732436,-0.03583872621901329,-0.010553481550733816,0.009644821058182804,0.004070390714388469,-0.001542268745702245,-0.001247292334696294,0.0011845403924911502
13_4,-0.003025395127628613,-0.005467627700311131,-0.0010482755483772086,-0.014826481889444021,-0.001438263695661429,0.023977915194721408,0.011989512102115341,0.011796574362471376,0.017779624960158176,0.08536292494497423,0.04286171035742751,0.002896616607116484,-0.00010143651404455225,0.0036272815772329,0.0019728752600377195,0.01507703838154972,0.008889265752227846,-0.001475287271680937,-0.0019974842866156907,0.10421086823624592,-0.03757291228044271,0.014521819191461078,-0.00542589089945838,0.04223095752102546,0.00033267261948688627,-0.12531739317713328,-0.005265050856488246,0.014235726850448951,0.0018938366031964662,0.024803328207643152,0.003844395488109437,0.01798750709816363,0.008719107768913738,-0.02424959153863242,-0.012748260555853472,-0.00391179179185335,-0.005796658782634465,-0.001303890977557397,0.014348179231530088,-0.014895096510520905,-0.04655542730420937,0.04147108216203157,0.010822422079691356,0.013927967931355993,0.0006897330922028804,0.00010525488168526445
14_4,-0.009474932937470877,-0.008296278063126866,0.00012073975625642567,-0.02394009489067832,-0.0007460136716025141,-0.016488766684448812,-0.007606616374068825,0.012198228421206915,0.0020306875389990197,-0.10219577275888922,-0.3322644013447481,-0.06511531477139176,0.00684487394121683,-0.0035893691445599086,-0.010378088429785168,-0.00014333236630414102,0.0027746229320327596,0.0004698293954860087,-0.0064121533321692525,-0.11182482581997465,-0.05880579348397801,-0.04992166740194492,-0.002553850946387911,-0.26811151636663094,0.0008556088024709638,-0.2498911097628128,-0.14651808391911836,0.00047332499666384695,0.006259940853596,0.016452625350540588,-0.006825713497718978,-0.011719187486937142,-0.005031185202847694,-0.024288672407256146,-0.003989316847469393,-0.0016372741404643708,0.00664786234199056,-0.0034063539606953145,0.0041070339057267076,-0.01836668906029658,-0.026240504497744316,-0.013736734186243958,-0.01583354233561555,-0.010731824953561106,-0.0005008179597908023,-0.0026035599315664426
15_4,-0.003272297631408046,-0.003033304186994237,-0.0015893820799697444,-0.02464997549008383,-0.0012319791798526979,0.02989211343661369,0.009766486495458443,0.027423775588369573,0.012005636227215495,0.0759580634577228,-0.05555822452926223,0.008773321931514711,-0.005355427929996541,-0.0005575027472739468,0.002793528900484888,-0.0024692268940705022,0.004445922457111332,-0.00035392551846116045,0.0018432482173832993,0.0554714400350941,-0.0566967316712514,-0.049640017224303515,-0.006803902738695207,0.03725241718174484,-2.208142133750088e-05,-0.004230810813577668,-0.04053474010799042,0.00760266246138018,-0.0001765959739919139,0.021135945896553814,0.00409941051189172,-0.028584449415864188,-0.005213811143673107,-0.01672269296202767,-0.004547870612162793,-0.0013591346007845269,-0.0023459001550810796,-0.0004070658935328665,-0.0017334547203213925,-0.07094525707737905,-0.10273472316939733,0.03689354292509466,0.011845149310087183,0.00610366976788183,-0.0017275510907525991,-0.004569630228148281
16_4,0.0019219222202845852,0.020362438806493372,0.0005439672705671826,-0.029410077299749645,0.004792440792251225,-0.01669322965371983,-0.0028185455496558317,0.005397853481565288,-0.03299880522275146,-0.09480904104650589,-0.28171839205731,-0.05641773661883723,0.010113160564958033,-0.003280408810890449,-0.007319112843074325,-0.0009788123661304705,0.0028239866989687103,0.0024832848067923175,-0.00044524080305556363,-0.04655929527943601,-0.038893370071652056,-0.052421940310793405,-0.008943502546049704,-0.2941790416530506,-0.001748059129686801,-0.21655160802172554,-0.22093365446332666,0.04727315696694045,0.00722809640704211,-0.08780538812477305,0.0011496317103612058,-0.06174977235469682,-0.009707231109294941,-0.03803972360121856,-0.0011184112863760593,0.0031456061809777888,0.061150010106455564,-0.014967142292055237,-0.013370740722395372,0.036270444906312774,-0.0006800133660510225,0.00048260935637584436,-0.0041341935434904935,-0.009338611727099757,-0.0005730548134746834,0.00041518068257160017
17_4,-0.0029498347825404406,-0.002844354877727791,-0.0009636050445936491,-0.02230765293139387,-0.001299843248814919,-0.015086588506769643,-0.007023926153957478,0.012810424427951841,-0.017034705861194658,-0.10998107674299676,-0.3325160612080536,-0.05434345408744676,-0.0005343323896918164,-0.0004945341251438376,-0.011713012109229846,-0.00014333236630414102,0.0007249227399040709,-0.0003552749605187822,0.002235988856960107,-0.11688119945839084,-0.05972540881725911,-0.05029159665424986,-0.0009227980334365184,-0.2689112397807282,0.0002741852632855287,-0.2612321473117426,-0.15236405988623702,0.0003008127012324197,0.006284677333841469,0.015206274325376334,0.029543411629892526,-0.012785635072919542,-0.0059617163773911285,-0.024761660407670104,-0.003192926001678344,-0.0023859560502305513,0.008697641511974195,0.0002503119226123211,0.00392490470315785,-0.01826242980395789,-0.025614262114056232,-0.021954176876727786,-0.012923657809397656,-0.010722400161885075,-0.0004986296540222451,-0.00046861239166922123
18_4,-0.0014148570082835844,0.0002306726179892942,-5.425835662045144e-05,-0.0221558787867463,0.0007988635648777784,-1.2078215117821995e-05,-0.007849301960399275,0.011920210838360527,-0.017348563038018305,-0.095652976200816,-0.3221663491261016,-0.04520172346238355,-0.018233642404937293,-0.003571463506833299,0.0024676599383868475,-0.0008169758517026469,0.0022347326179483914,9.587167696377538e-05,0.0037791192901234475,-0.12033351999817155,-0.059544717525374206,-0.050059611107610695,-0.0029724117991255295,-0.26637742852024865,0.0005957910567971205,-0.2410435730084985,-0.15051731084579317,0.0012601341497119447,0.006852743515408053,0.016103888102021527,0.020738608148373777,-0.011165228491295281,0.007455380426504092,-0.0249004913542453,-0.0029742358400494805,-0.002378307572625479,0.008078656746999913,0.002902460847012683,0.0039280136006044205,-0.018206772043804945,-0.026252672401625793,-0.017508650788434874,-0.013631457931440107,-0.01020112697206289,-0.0004986296540222451,-0.0009155939198762779
19_4,-0.01201946743901591,-0.02055320840581926,-0.0008363330750976514,0.0013200668375567622,-0.0014588135751148236,0.011701619455825546,0.0007521319921920207,0.009769160456909017,0.0024920930025487432,-0.15962723314062913,-0.36872120607595604,-0.07392877715178377,2.6622361313920206e-05,-0.0010184406551779369,-0.006640842495864318,0.000497680338990442,0.003903199718241823,0.0005173929078508199,0.0002377964258825575,-0.1572407867887211,-0.040708495862114516,-0.05105454460646294,0.019853005489487388,-0.3489837804138546,-0.0036261821260046502,-0.2888561407526158,-0.1866092628039697,0.010343217288875143,0.0064128722443449766,0.026106547773046013,0.003171232933497398,0.019710269004390754,0.002281224563524229,-0.03086830979760542,-0.004123867822315733,-0.0022513457214033425,0.006280372356029745,0.0010367522719413216,0.018174488036543025,-0.01900714944247195,-0.014077293026408675,-0.01856543745956452,-0.0017528803038047382,0.005914263951868902,0.000434907366461661,0.0011010217465159114
