,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.004743837571727298,-0.07247185007743576,-0.003414947850907483,0.003985500156013106,0.01946487156439912,-0.006195745977582703,-2.859915154177788e-07,-0.0005571964203575807,-0.011216351136909605,0.3253896758293131,0.3689082148323708,0.1371385235772322,-0.0007650766969020982,-0.00486302512031062,0.013248688263844339,-0.0031739171176058353,-0.02035032566663243,0.00030557184697925234,0.01740379861490622,0.029838195799210786,0.01694637384449342,-0.004518813316520259,0.06184347227389858,0.38328399703713634,0.0352610103683179,0.5803172933651884,0.2596768073494973,0.02241633774413344,0.08325086694825778,0.060975439087917735,-0.0050369334949709015,-0.0074741863118939315,0.010704802098313076,0.043032797613826744,0.06868937815481115,-0.007227699865880533,-0.014890927044540484,-0.09795887358169839,0.0022362917134144075,-0.011392740875121066,0.0034778133958712227,-0.0014590169052862301,-0.0035254860465752176,-0.004039125808615352,-0.010291523742105974,0.00826541329087482
11_5,-0.011872301691028188,-0.0008732544386715364,-0.0028981435402285908,-0.0020646012866198772,-0.05436733406324141,-0.039090217787607434,-0.00430285387891742,0.0035298773156840005,-0.03977654837043665,0.28215829623693855,0.31533219194619494,0.11187596568278448,-0.0010863825510708477,-0.0021777881579372483,-0.005771430596432577,0.021306215617008992,0.027431915446338294,-0.0022788263542620887,0.00816294990786597,-0.004263906645044581,0.003011319233440347,-0.006112694475561123,0.08552950061139274,0.21679606082369302,-0.014675902252635077,0.43875681051084237,0.19070895783762376,0.0401899824978013,0.08753008847428777,-0.010648228884611928,-0.054006330497098465,-0.01913169228580407,-0.04624101080217633,-0.023318437348362142,0.09427977748985067,-0.00889630505339792,-0.005774821883307229,-0.04488225952333216,-0.025941401371620387,-0.004747398561010304,-0.003381308378310354,-0.0014065748212049923,0.001301684707038072,0.001219307194515876,0.008493514618946775,0.025477876959916955
12_5,0.019997665121967607,-0.0002906681141139864,0.0016909131658108885,-0.0019326178095798708,0.024362790797067057,0.0030900071019256555,0.0016854212419484447,0.0021716742736554305,0.04422648529660291,0.4023146609638602,0.4332254190778273,0.26186839642593457,0.006656728096387712,0.008757442636609023,0.02436467118735352,0.03370253225345854,0.026416964182827494,0.004108294814168181,0.006149309822368005,0.012862892548427951,0.040592293012093265,0.013614940980589206,0.09385861474867165,0.5058062726359362,0.008393119828963161,0.6829672817250053,0.4205254953157924,0.050031875726022815,0.049948406276368505,0.13670160450344285,0.04711539949277451,0.01199747159238165,0.07977015367705732,-0.03650562675668248,0.0901625214253161,4.072667571867355e-05,0.10893299067550934,0.04651992740197132,0.003091396687437983,-0.0016203353708182048,0.0018556335343841532,0.00043207851180123574,-0.00029507025366838565,0.0004493179991766391,-0.008949841898542905,0.03153935243017848
13_5,-0.0031500689646054396,-0.02309666765428721,0.0037900059662806483,0.0004620510651590273,0.046285328833075595,-0.00022496170212079638,0.0036530390229707883,0.006477965711909547,0.03457948216577153,0.05400357824382397,0.04737201222343998,0.06634539527371357,0.004171351209112631,-0.03602411983152246,0.05494311827237876,0.037238143088442456,0.02098818228177382,-0.013830593141809181,0.012736316977761095,0.049233807643464036,-0.015152945105110905,0.00640015935170885,0.0753810831806682,-0.05577544238693687,0.01866273655096798,-0.03580271098547098,-0.06400109790912333,0.0394569911083911,0.05148774045410172,0.016910849885576732,0.03341861634437764,0.030912937489108287,-0.01553007851112552,0.004881803412425499,0.06868957611754313,0.00024558402815076115,0.0235405951113282,0.03460892217995737,0.008674341519651404,0.006630560122151087,0.0014038027320747181,-0.0031862857833227943,0.0026448422041892745,0.002477370338881243,-0.006875374458891067,0.03085564928921132
14_5,0.006263666830793266,-0.016303633148730637,-5.704399325848992e-05,-0.0005571306578430178,0.017951949651403305,-0.008129442064901495,0.003766037147659764,-0.0015363906752873043,-0.006994816643838833,-0.21700876343640982,-0.12297617025524109,0.029165464149591886,-0.018032397598599544,-0.010167267483140409,-0.05268417812792824,-0.029299856171530372,-0.004571026101780496,-0.01774542901455206,-0.021954451119340038,-0.07149996429105379,-0.008225853831132272,-0.004028975810616344,0.08079630455338901,-0.1205120184613845,0.013648014274123406,-0.0687745969718789,-0.10907083904021074,0.013880050259908454,0.053958173858508436,-0.006397836893439194,0.00628663490713066,-0.004073158867733247,0.008541129507283455,-0.020703352423321608,0.06938848071675159,-0.004166752761829663,0.021972891725845795,0.027148634558409088,0.0032446984486110726,-0.00806934662327987,-0.0008770618773329138,-0.013573981093689892,-0.0038936269466379133,0.0016819655863149364,-0.007420976075394749,0.007035903960665441
15_5,-0.0015687458667459637,-0.02519344370095845,-0.00027963625973382894,0.000847913651117902,0.04153379223478056,-0.0008061540811953149,0.002280212876134334,0.004662969734122131,-0.008172794650712134,0.04967374359532677,0.030648627561554394,0.050004892968192646,0.0055954712495553185,0.009018454885436082,0.05317566504092555,0.03427154272307655,0.01747750687916418,0.009483131618654638,-0.0003438606670415689,0.0584931697507861,-0.005522356623944574,-0.008347132868916236,0.06860862803720529,-0.08523700235949025,-0.0007008081951759555,-0.05732898287518856,-0.0928935337217154,0.0550099534467522,0.06683003631926375,-0.004141133678132456,-0.00444848954308396,0.006583853911039895,0.016154904175444962,-0.007688319607746643,0.05440157633654232,-0.005177528250674092,0.03379377583676961,0.034191631825065724,0.0024854408123195686,0.006980928170611762,-0.0011761570522939035,-0.0009098917033308965,-0.0018912079873819915,0.003137583460803459,-0.018753861693281287,0.024432814687994752
16_5,0.0014019516298268936,0.02495614495100419,0.0014550596664976918,0.0009567324909989477,-0.020072529306646835,-0.033555673062033754,-0.007064200748533448,1.6316881112582064e-05,-0.014268000358915584,0.029512956311500988,0.020690434079887788,0.03580079252009185,-0.00031278924024947077,-0.006010694622216535,-0.045072745020872676,-0.01666003988106989,-0.007899915490141502,-0.002683992035240167,-0.008560668992314915,-0.037504329350829445,-0.004964063504131842,-0.009608059048755564,0.08827631254774862,-0.10324488680312865,0.003011063664722279,-0.19930490177344154,-0.079183407543656,0.04788909601365622,0.06981560281707995,-0.0033380803755847354,-0.04412323839189526,-0.013196431466387886,-0.0048398429697566895,-0.03711688775327857,0.08993407844601237,-0.009256783566737627,0.046208826222809925,-0.025819315314812984,-0.015660201357536364,-0.008443189130482111,-0.007035188728417317,0.001347350193095531,-0.0021619362286549263,-0.006642933659131452,0.01600329309989724,0.012493090027807763
17_5,0.006490462786294124,-0.018908260889721248,0.0010388024819905231,-0.00015912061457484748,0.021757394354687397,-0.008094760123096793,0.0016938877562670451,0.0030022042106996262,0.03205877964733735,-0.18206848910535714,-0.34277045606789247,-0.017374160097870486,0.0034936658400836203,0.003872909979649502,-0.03064658328862033,-0.029101354649216225,0.018315366019378467,0.002309021449795553,-0.009800702503752062,-0.013880424502864737,-0.003076141242507337,-0.003242147130105644,0.09431118761587017,-0.10812099652890368,-0.006711117232839665,-0.23456440980586413,-0.0994917200403823,0.05371705646789927,0.06303102323282864,-0.003927199083954993,-0.025106808132424895,-0.010675335720551305,0.01673437568129637,-0.0992149762835926,0.09965625033751704,0.00847060433585829,0.04346205818054511,0.026324854040434144,0.0032532822297810632,0.0023117494755003935,0.0006062395882223625,-0.01136941887953817,-0.006110566496261845,-0.0004804853276662288,-0.011224764800348324,0.02327144854871865
18_5,-0.0008474009726827578,-0.018354838791076595,0.00034198404284838276,-0.0003657220854021136,0.024541774200996222,0.010774404756148919,0.003045963018698821,0.0030540670517871142,-0.02007519842466678,0.040772498194523075,0.013297234127499278,0.030588014194626936,0.005361358054121008,0.005063165333731366,-0.051145844269868436,-0.025727270724752057,0.018598511320877326,0.0060482601332778755,-0.003438859301726211,-0.05268801936822096,-0.0034560138266904418,-0.009447935979784763,0.07849413199231327,-0.10787499122862418,0.003219319499915479,-0.23350391292359854,-0.09430386285697494,0.05048333079268425,0.05097849692868368,0.0032870523729836105,-0.03918048649301997,-0.01602142899295381,0.010169302707722653,-0.03530318926663019,0.057228636138882225,0.004167391345255226,0.03383123979737343,0.024444164713185047,-0.0011137668491478902,0.0038798447272699686,0.0017489131948909597,0.005317752431389268,0.0009556946059873653,0.0014487445683940934,-0.010454429110657481,0.013428066271429173
19_5,0.003133282219449437,-0.022843524096775314,-0.001262537125368498,-0.0007906355006215682,0.025993287066605763,0.0003297607666204428,0.0035429271261876592,0.0031711018209201825,-0.002329461838267029,-0.17374866803636146,-0.09670340809880901,0.004209018281914021,-0.013596431177201527,-0.004925794974414693,-0.04229462891541384,-0.03705234260441882,-0.024763768561285208,-0.006550552879701537,-0.016274626695380275,-0.050551275207003164,-0.011899195967453213,-0.002776532172277275,0.0979676259622245,-0.1112663113790532,-0.004322860561119629,-0.22172314495213208,-0.09930588059426015,0.056854607071392775,0.08284100465961693,-0.004300265686259046,-0.006130951266562347,0.003293595546853811,0.026383305806338134,-0.030515032976561652,0.07435926505627641,0.006937828007863557,0.0505598773059088,0.032145485470746284,-0.001081676052188861,0.006147525454232175,0.0025659415079796882,0.0015520337418624235,-0.0003274706189852378,0.0005452433137499843,-0.015702401599014017,0.01305326714912475
