,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019364837384702465,-0.002182533913151144,-0.0014333372905339827,0.003372865831382246,0.004903252906133651,-0.00029680860400303473,-4.2657110613291227e-05,-0.0007282567689702637,-0.03351230599738443,0.21436905970236847,0.030039884339361642,0.25622529623792406,-0.00392046876749895,-0.000618199741830832,0.004519651387520635,0.007523707971866769,-0.0018527911921797395,-0.0028928795491003113,-0.004824369243859681,-0.010025523486904445,0.013198696876076235,-0.006969510050107987,0.10459474632908676,0.3931389578026105,0.005931136520251062,0.08068535050241367,0.07429729462298221,0.0684806108891904,-0.01804051527827585,-0.013334523411494298,-0.014304467287720026,-0.004325753569813808,0.004210513996473986,0.002727406277409245,0.011345799298537056,0.008579866004216764,0.017750457210954022,0.0036066754926893916,-0.005784408227749969,-0.004856843006197886,0.004174939933633568,0.0033552920524951135,-0.004369155683157946,-0.0028799099196376438,0.0016386766602290782,-0.00017671116648558798
11_1,-0.007195372396797515,-0.001440712715929954,-0.0011621081926986077,0.0037105703590639993,-0.008288075516923052,-0.00011530164963006177,0.0004020439387287332,0.006290488655873861,-0.0773300618777562,0.2028366398289357,0.025006892376306496,0.23824554402399942,-0.002440991200489104,-0.0010172068507231147,0.0027471537133270706,0.0011018455689866978,-0.0046581307034864,0.0006743203330748169,0.011634608167710078,-0.0009429236169478754,0.015675377900089094,-0.0009466170077405225,0.10031071161358183,0.3551863266372896,0.006422593067730699,0.10175255839892154,0.06975037717511325,0.06718102673151737,-0.021573976819811425,-0.01583152967558302,-0.018348939781522477,-0.01322196118232043,-0.01477133995832217,0.015310653727528545,0.0056530729540254995,-0.0015533816650143378,-0.009280707501617176,-0.009594838400400615,-0.003775964139276435,-0.0053346683265722864,0.004210118649684027,-0.008145032649531314,-0.006201980512068739,-0.002622554484073761,0.002048335450969299,2.1900209483732878e-05
12_1,0.012995845647922985,8.548752329159498e-05,0.0014494773528902698,0.0006333601576856384,0.012836146776441855,0.0005138469958435901,-0.001868432856642621,-0.0061576634100710915,0.14818421429990264,0.2531195301051617,2.1245485713995147,0.33574777907644626,-0.008404317369463612,0.000697742803232799,-0.00019910101801708715,0.0019296766998882372,-0.0016207231556676913,-0.002617515621183778,-0.005338802529341632,-0.001038690722874983,-0.008044334623962207,0.046588372297203993,0.1136935925623454,0.47390051795796884,0.0006572575950105864,0.1340912003488541,0.22463162719489613,0.096022588806877,-0.01626348971987262,0.038894245871096265,0.04287360343198908,0.025370806742314116,0.020464938821213027,0.0017826349043869635,0.022324802477235988,0.023780549198509186,0.06753253390654322,0.01433625289563921,-0.002475498879140712,-0.0028363727129617185,0.0036070920885403405,0.017375703719557857,-0.013924309716014159,-0.004829428083875167,0.0011865899506957414,0.020823661431166186
13_1,0.0012162863024538268,0.0024128248105874227,0.0016882441046618193,-0.002128034276317681,-0.0020474795608754616,-0.0019510247330674455,-0.00048174240529993213,-0.004011498503772214,-0.0774183141692921,0.11709549739750705,-0.12485709768245459,0.22088078088957566,-0.003971115153956726,-0.0018700494416292804,0.003731047329245956,0.0069622839465140396,-0.003956470872078714,-0.003845881990894242,-0.0008054610153385441,-0.0022178689130573914,0.002073756877900765,-0.008503298491179107,0.03044998587352955,-0.06826561710803662,0.0007889762948244082,0.12029377834607376,-0.020651179887746413,0.03601820760718282,-0.03920954360455472,0.0036638031002377766,0.012306360519796293,0.021886936733188832,-0.014054729795470709,-0.006441022462583248,-0.00402903579923879,-0.002397078496494857,0.03838932617088241,0.0004928985771536406,0.0007631692448842818,0.0025029657457822088,0.0006501142290030581,0.001355935122342637,0.002599287276031949,0.0009761093630351537,4.3175898761051116e-05,0.01709911553709482
14_1,0.0007793436165670182,0.000253319914834425,0.0018852728873663194,-0.0015993445363205313,0.0020667664780869553,-0.0005802284048857592,-0.00019694750961600973,-0.0018293459197730971,-0.06769460086229429,-0.2828062471187127,-0.09668715111275808,0.2163472831027817,-0.0017978803625641662,0.001449694722129738,0.0632226908585434,0.03660374032735672,-0.0022971750719110945,0.001919465552327161,0.03494496275016437,0.06304123939685496,0.002772822211454546,-0.0013996339207617,0.09066249495398866,-0.07543617317486496,0.0025930718999578628,0.12743496162277743,-0.04230329002130665,0.04512340121296635,-0.03775002690374761,-0.016249175976771234,0.00018432211287766024,0.0009478592255070497,0.0059087092652364845,0.005142877009641474,0.0100429226487464,-0.0005789654003499883,0.0174936102147464,6.269157780391882e-05,0.0043449396131918245,0.0020685856391143404,0.0005257478931405533,0.0013466963635715761,-0.002510533236092614,0.00204467818867177,0.0001694605650917772,0.0028221874561237766
15_1,-0.0004885878451282694,0.0038688420808051906,0.0021610383539664556,-0.00024749883528502026,-0.00515566062629331,0.004267251841394267,-0.00010322511276564459,-0.0027830849629527973,-0.059689110375782756,0.10067869589840142,-0.12138309338661987,0.21935711689027332,-0.0021784087858746875,0.0019518461179461842,0.004763203348558701,0.007005137537254235,0.0011815581318741666,-0.0034239309048860037,0.0010183725431848738,-0.0013981652547652157,-0.0008353812013512685,-0.002424010822497839,0.10340885372312866,-0.0675648689053476,-0.0015192271918623682,0.12502337232154917,-0.028737232140094583,0.090071301234722,-0.041628475193866595,-0.022249849649057508,-0.012840352978365603,0.01596085186129434,-0.0038758992443531696,-0.005312221011519288,-0.001969230251626183,0.0033287769918626036,0.041888434044209305,0.0009606285697581783,-5.98036633829957e-06,0.002454790747393847,-0.0021003029705601536,0.0011747396030240228,0.0020695419996991323,0.0002579724362966102,-0.0007654788863074362,0.003896514787699949
16_1,8.796937296134728e-05,-1.5122345032378003e-06,-0.005695501424957616,-0.007212120531295184,-0.0015607712092587484,-0.007357410078936705,-0.0006507374931569266,-0.0012499810677242356,-0.1869846097725955,0.05018219020799006,-0.16740313289163658,0.21023143457482268,-0.002805897501620413,-0.0020753969992188385,-0.005095770795010622,0.0053602503130586844,-0.0038384656584405765,-0.0018447497519497758,-0.006012669445322217,-0.002422784263317421,-0.00191172211605473,-0.0009773441012591822,0.09324606574144645,-0.060536078399370884,-6.944398637289523e-05,-0.13737708147310718,-0.042253842339797065,0.07859234021574377,0.0019627564884268627,0.0024248236749547813,-0.0007123397620689731,-0.01445666034906516,-0.0026914925850510946,-0.005532293698406962,-0.04118712158111792,-0.0022392492469312953,0.02141384708509061,-0.0004655482732163857,-0.004644346026124244,-0.0024694136830045103,0.00028505998017095015,-0.004622425833457245,-0.0037878557972253393,-0.0025147006444551606,-0.0022486770112049234,-0.011506963544898276
17_1,0.0015462269975672327,-0.00035276455413633294,0.0010565421217694426,0.0020947140011248187,0.0028127498443300605,0.0008641879355558528,-7.410628339609679e-05,0.001310888348834437,-0.03420343836471704,-0.21605315127726057,-0.4769570803610496,0.2105947503008306,-0.002077910414964146,-0.00023306238424491098,-0.001559319818837643,0.0051656873801870845,-0.002148813891389104,-0.0028383286982337727,0.0016725495250056726,0.001117677445543529,-0.0005740121973793438,0.00032338714061796265,0.08194084025382663,-0.07694613795838999,0.0004203273810346227,-0.16181045572874175,-0.04290106274390217,0.07376591020499682,0.024294020577846156,-0.009405260961247547,0.006621980365660928,0.005206068885243779,0.006897527497985597,0.0069183140686664086,0.003173680580258035,-0.0018349568231833264,-0.0014744841378457627,0.00014107732214709747,0.0010979753659942394,-0.001937848334343261,0.0016845847350240946,0.002389648969695881,-0.0009756222033149007,-0.0006055385328092727,-0.00010220176807670195,-0.0029061192461193913
18_1,0.0024363522451483757,-0.0005939916779239751,0.0010720760549978482,7.92506732539907e-06,0.0030408100293465475,0.0015840915485924184,-8.48813068341484e-05,0.002999308514410134,-0.16033226428757255,0.06122565683101028,-0.1386293548581789,0.22268566758633793,-0.0020760861146011823,-0.0017099328455544528,-0.0015310597596355153,0.00465796413267258,-0.004608108069912847,-0.0019911162628711444,0.0008926305479023712,-0.0008412526812644327,-0.004839494932554899,0.0015347797310395512,0.09182659958921476,-0.06312368122498327,0.003971173997856573,-0.13924722856355132,-0.042984564601578554,0.08276527643714386,0.018009268297458914,-0.008347846930480018,-0.002902993839997387,-0.007714434917650721,-0.001979170336818411,-7.194671671501251e-05,-0.0019148449350364024,0.0030844399215680498,0.034626686391625944,0.0007377311754320262,0.0031450709026589804,0.0003700922091878922,0.0022278425356395152,0.0031896755129157506,-0.0017984828616952541,-6.122316002296816e-05,0.0008591662821439974,0.0028472088742018883
19_1,3.79131276073214e-05,-0.0005708269449362749,0.00016815459644811727,0.0021402152269896207,0.002270259622174083,0.0004525889563522026,9.894971937055714e-06,-8.92754624363893e-05,-0.008802916449111199,-0.23684400094846098,-0.4895841986639499,0.16509679080346643,-0.003427079811910276,0.0015691162995510215,0.012273140369441687,0.0006074831450055394,-0.0010715073256220694,-0.002562270034261646,-0.0008609548530319133,0.02067731627064261,-0.0025657294473110737,0.00048630412200590214,0.08734043452175408,-0.08627607218258306,0.00048159055062731534,-0.17363422699131995,-0.04280178675371491,0.08047991606784206,0.022949250776558076,0.0009720643804339006,0.0010940145993150613,0.00840143410943606,0.015026154282364331,-0.002229032629316344,-0.005751104046112231,0.005440553824075078,0.021514682283092626,-2.607344059106374e-05,-0.00010650213048939084,-0.0013639714913384227,0.001029076071945636,0.0006409667509427451,-0.0012935652862706044,-0.0007357608357644139,-0.0006288905875950636,-0.004580157271753386
