,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0030026718715854845,-0.009214776155967724,-0.005210024526458892,-0.0022802978109196744,-0.010939135216854757,-0.011949021183458836,-0.0018838698549659267,-0.0032882380882279343,-0.013718651576824255,0.8216730824296153,0.8240985078793529,0.09314115978602579,-0.005747311622075384,0.0009510832103968511,0.0005007971339531854,0.011006144405097574,-0.010331425913497411,-0.00026327596607533094,-0.005099650761132097,-0.00438515637179032,-0.001973224219393411,0.053014526140631214,0.20205919653902102,0.18466411344088807,0.030015697544118532,0.10301458000255875,1.2382017708088267,0.17627518430252057,0.08880160570859097,0.018618869452212746,-0.018186039540014413,-0.01058822278881042,-0.005471881897299981,0.0008752989994830665,0.037936800246776835,0.01999651785570035,0.07711249145660086,-0.005784875978504085,-0.0010288091806609752,-0.008364656971615966,-0.00555549130647631,-0.009629230294149504,-0.017581199015831148,-0.00763388319882764,-0.00289192074672048,0.027749894313199724
11_2,-0.0022554364725288524,-0.008512488856254665,-0.003979415281131689,-0.002756753901431407,-0.006617663839394826,-0.009302658048297085,-0.0016569606981898034,-0.003527921269070077,-0.012286884400776145,0.8163292717130359,0.82681044399445,0.08692899996697662,0.0007245664505280852,-0.008914903661907746,0.0013557665336983013,0.01197301636896888,-0.0105737674448982,-5.272205231663166e-06,-0.005116550873576524,-0.0023783260248305647,0.008178451130425736,0.054358780569592355,0.19290271173410775,0.18549173601244165,0.028547555006785193,0.09817430711407128,0.9962224293831283,0.17177301458444655,0.08851129993717805,0.019091852648286632,-0.013680402544729338,0.0012070565880469414,-0.002983246883110423,0.00606779795387906,0.03049525200749708,0.012716234603599826,0.08273498374786571,-0.004382239137200694,0.00047402990023257566,-0.003880060639454983,-0.005051180371812404,-0.00817401381045571,-0.015613630957288942,-0.006694828998915186,-0.002157087757212412,0.03052650587556702
12_2,0.0033225709660436877,0.004871045852357882,-0.0035401979637313882,-0.0011465790485152346,0.009986660059630488,0.014988331070749438,0.0019918547085072936,0.006416691835230031,-0.003319500495151543,0.9035163670067877,0.9233746636791624,0.11626779461057651,0.0009758025999778075,-0.008621807729608754,0.001061998741298124,0.011608783362144645,0.01341952149818752,-0.000559490793765894,-0.00564385398366951,-0.004051311213742375,0.007487773088787797,0.06998901705816214,0.22155951815833053,0.21469845893120243,0.04043527035230757,0.13453761761570376,1.3409614927127045,0.195331391116091,0.10904082665054118,0.04360903744275423,0.007340522443983806,-0.004000327961774588,-0.0014740844690132315,0.00685007570796566,0.06982135675263013,0.02034691660158015,0.11028464844931955,0.007918372610479516,0.0007816917408005257,0.0025848814189913883,0.0036200183567787485,0.007906939028499841,0.008562004464047177,0.005419575837142071,0.001796366787012906,0.051055887066965705
13_2,-0.00046990554550039524,-0.0005440533031575363,0.0008315359675753885,-0.00046654625514368496,-0.0006032945277139684,0.0012914683328953042,-0.0001003701473280062,0.000366530773782176,0.00434247641950893,0.0013076455970507782,-0.10585150470807754,0.03198984311075237,-0.000788249380767869,-0.0057845725858092535,0.002087724923610678,0.012563221106670195,-0.007041941262336298,-0.00011895101581768132,0.0015862647848135947,0.0004534825076490994,-0.0011838792307474284,-0.051903063352049715,0.1328902067295899,-0.03245085818093424,0.012117904434845752,0.06959079867316463,-0.10673005039541902,0.14304522697957775,0.07392151682826247,-0.007346793218584184,0.005016310601487792,0.0022513441583730002,0.00197960791152122,-0.002542985307886322,-0.042608196664870666,0.013400791912355459,-1.3726597423022842,0.0004599490174368666,-0.0019150556175303879,0.0010966265841681532,0.0012043043324193549,0.00038748662990227946,0.0008640638508187407,-0.0003166075802220199,-7.536026466687667e-05,-0.007896189293594785
14_2,-0.0022962978897293268,-0.0027863606547404614,-0.0033205449196773516,0.0025249587576844624,0.000375990879902979,-0.0010210386366218073,-0.0010785556524148677,-0.0005345903655112348,-0.005404809467456395,-0.34792865478690294,-0.23889360050899802,-0.04162777910814688,0.015484573566905252,0.03482567450864115,-0.015342931646596218,-0.03465932348259079,0.005746434931376654,0.00142086178068454,-0.004696974045250687,-0.0026516705757284307,-0.0020790140081291043,0.0450930117639246,0.15483812001446642,-0.04947895052944859,-0.0011402315419082867,-0.17334895195294545,-0.4011217486752138,0.14409621982375687,0.07934698193705055,0.0012770370554924624,-0.003225505325191041,-0.03294480239640707,-0.0034197880863660974,-0.0005628241279339933,0.016342835577900876,0.004894002890215929,0.05012170799765606,0.0004282496925665686,0.0007090231095200463,-0.0005450422925433737,0.0008093988867370332,-0.0017801079206085056,-0.0025410671683593006,-0.0039918626345849815,-0.0021240906530096736,0.0032638695580287955
15_2,0.0013468967165439602,0.0005205673145059853,0.0021624115477348062,-0.00018870763974706764,0.0007459954148872489,0.003242304764885833,0.0006254595809935903,0.0007566364739014106,0.008911873636639523,0.08675136459094018,-0.05918685288004736,0.0797427579514579,-0.0018849292291387425,-0.007820940130223067,0.007233579034641819,0.03078668690652823,-0.01721408443136371,7.115781726770259e-06,0.004382579373509205,0.002350360629246816,-0.0002149166983741391,0.018520012406001898,0.16358428560066027,-0.03279115532815186,0.021899055224631158,0.1470204505637183,-0.02685320978792192,0.1554476243734181,0.08053616923312183,0.0042737510837924575,0.009437274948274586,0.004592625839648786,0.005666059367956106,-0.0008435799807623161,0.020262465167888287,0.013232517323422488,0.13755367618818223,0.001962014922803598,-0.0014261593540302272,0.0025833129106704973,0.0022923263775180428,0.0005182105701558844,0.0033556092431414326,-0.0002496207212975259,-0.00011852151750629285,0.010010756980400711
16_2,0.0035709636485646186,0.0006805500899546696,-0.004446263424186371,-0.000546550037888362,0.0007919421424346189,-0.0012484971312065195,-0.0004305358575139593,-0.0017220952969762247,-0.004395083392665718,-0.3021631761194856,-0.2001289959615401,-0.08544048283119157,0.01972571085831458,0.058048510892779986,-0.00024200140129991405,-0.028365561470303675,0.0069647541230675875,0.0036372295641393833,-0.0009053361758140654,0.004290093351144962,-0.0011202555276955952,0.03189473616098415,0.16309070872515852,-0.03228746043384259,0.00948688283186771,-0.1521581508401528,-0.3611779770516452,0.15490576135482184,0.09726228136915159,-0.008713487662345308,0.008127325265500479,0.039486824626384434,-0.0017885998896188878,-0.0034112715410692268,0.018627216987953815,0.005161344963912475,0.057603167663111805,-0.0010086748338048847,0.0024203764143428492,-0.00289351898017202,0.0004418397897987911,0.00031926934273848116,-0.0034462250492628154,0.0007770712764216279,0.0048861311902572415,-0.0096652484090499
17_2,0.00032510238214838956,-0.0002388931670215627,-0.001390179862516552,0.0009389915511001001,0.0008039783015086724,0.00150365287991632,-0.0010028845564945812,0.0009155762642766567,-0.004565909666490165,-0.3075025603934913,-0.21301221715133992,0.04833621235468881,0.008580710489199806,0.01822317875291254,-0.027288503006328863,-0.06369964386592697,0.003832900585439145,0.0002980443729537314,-0.010072823653981742,-0.008966027532352509,0.0007229624102273718,0.055528457559214484,0.15969300165841463,-0.040171154232392536,0.006068897892910115,0.05600771010206527,-0.36761565827996723,0.14807524462748708,0.08121297577102844,0.007341612981680248,-0.005617807258921689,-0.0011968839455974772,-0.0034899863250319524,-0.0014833720221131455,0.016431700977576996,0.0035576507534687296,0.07128045242689067,-0.0012276736876042178,-0.003856732517283771,0.0001450367892925752,0.000328413512358669,-0.00041670918231593034,-0.000982683260138051,-0.00583890647865802,-0.0005778113374181126,0.019997759474952765
18_2,0.0006403717397139377,0.0006383585726644455,-0.0013579836392931981,0.0013066815036205455,0.00044210253339899174,0.0015747011361912802,-0.0016200709624942411,0.00044282317868145197,-0.010200941892492654,-0.2986717312408674,-0.08331195752060076,0.06938859911379955,-0.00310784737545842,-0.006805122548467774,-0.02912331976201072,-0.07236480631082097,0.0013318980446393796,0.00022744739264133826,-0.01033952734699644,-0.00905930381632103,0.0038854310438603537,0.043949187137520385,0.16241262969542364,-0.038524480464433006,0.005893033249283494,0.14361107853042163,-0.36357663347296454,0.14981316080428575,0.08248777995063604,0.008289486260225232,-0.006560128061883228,-0.0031932989044507164,-0.007908145831822908,-0.0005182771053189197,0.01895310230067918,-0.0020889679253634818,0.0812027008021084,-0.0008180821919110898,-0.003941273814265584,0.0001291195866556487,0.00039879887459713756,-0.000750037347154174,0.000523828478031531,-0.005779411218358514,-0.0015570278133321353,0.022729146494089886
19_2,-0.0013816015226721552,-0.0012656838677167395,0.0010155682558937447,0.0012367991787092876,-0.001210147526229271,0.0005346711805679736,-0.00013656216442711237,0.0014932333114628326,0.0036660395912491675,-0.3586848816307117,-0.23016712071501216,-0.10000636135210972,0.01057206457759478,0.03295422518420518,-0.003518785551158601,-0.03003477066703782,0.0038769060681916137,-0.0014044356804661438,-0.0030918400553575044,0.0015903437093520382,-0.0027274817689528935,0.05467558600441407,0.16314267605561938,-0.0321036912566434,0.013813053830756133,-0.18539374498718442,-0.4127212883546221,0.15317683345145225,0.09556631534883556,-0.004207656212895588,0.006252970204940625,-0.006932612374571439,0.003206556003038498,-0.0020749011287611702,0.022245607004334946,0.011052158550869634,0.06189740700082059,-0.0011732873726189492,-0.006543936981539259,0.001389120942436245,0.002558524085307836,-0.0010768469691024311,-0.0008883786898590781,-0.0018657046311127085,-0.0010616334787240868,0.0019650337510685196
