,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0007843860893804526,-0.06476222812350213,0.00016430520087146216,-5.233180858853063e-05,0.06372986217642322,-0.029581669266125037,0.031456228781988435,-0.0012181483294853765,-0.00063138576246944,0.130333997547412,0.5063123629202337,0.03823673257678277,0.047788718076340296,0.013764359090489573,-0.00219303332199872,0.013192697989744177,0.0028329561831180413,0.007074746491037676,0.0007654116653418234,-0.005604712901420551,-0.014479803415943687,0.006953140844983637,0.05763801440290178,0.2350244765433863,0.020283453532582,0.409292969429428,0.3048316155083105,0.36061399220410834,0.1361106931452672,0.044131834495595795,0.03601175543915659,0.001762812884198525,0.11607713597183161,0.02354831768798444,0.06148769957296603,-0.01933045186304861,0.08431120282447054,0.0032896262679957236,0.11837559073274057,0.004637364459613019,-0.0004754226932364075,-0.035706596943082,-0.04588197399985711,0.10633711284072922,0.043165973200386384,-0.015113802318818204
11_3,0.00130973976929912,0.07639937643319077,0.0015842037065594864,-0.00392326527095885,0.06469959356194067,-0.029000232799674383,0.029719226972148457,0.00021232256372239692,0.013834583064825169,0.002938469892950645,0.3061554019084715,0.04148886782605523,-0.06999354637964812,-0.015729508037710303,-0.0007542796473394668,-0.007170959578557621,-0.001778899596436385,0.0021035721324558065,-0.00393595059032812,-0.011753704856081066,-0.04054591404572446,-0.015139159734144246,0.05843990938814617,0.07994879528583487,0.021505881610790416,0.1311940310034035,-0.2585596019948758,0.12863412103346228,0.14069387573292197,-0.0511813220246642,0.015195100706048414,0.0018030258134545956,-0.22988649816298254,0.10725293824636552,0.04343283033496051,-0.08458528566371676,0.09367176254696892,0.00342811862711864,0.08789127810462204,0.005930441674568486,-0.00038687105029645353,-0.024798572450952898,-0.009826165067776189,0.07899198900711737,-0.09111347058877103,-0.10849198913950667
12_3,-0.0018287251104295397,-0.06250086325745335,0.00023995092892053484,-0.0017108340116128735,-0.002310176000776343,-0.022163513400076523,-0.0043276979206249636,-0.0002451997800778504,0.0036407768036858523,0.07883882225218602,0.40438638208882305,0.041058588524710914,0.05880323139766655,0.06716794146017031,0.00043435611092699215,0.019725740407710315,0.0011449930359184318,0.011108648212410664,0.003031093001630905,-0.008296390228116917,0.4220448117109898,0.38753187258561084,0.06673679226372384,0.5306190283574853,0.020718016829427248,0.22379853594598573,1.0259016368116376,-0.01744828497108965,0.16595992047656102,0.2768274861391946,0.04821052085886529,0.001990744639391276,0.12251457441596747,0.2791286173980619,0.243112067378519,-0.02144178865724834,-0.001191716737776228,0.001570090167588265,-0.011830204047547109,0.00022208357743980505,-0.001007969002977451,0.011707908894649842,0.02946326180466427,0.022367143973848595,0.006191316689945794,0.09689889109811566
13_3,0.00016645991124160484,-0.06115790555654211,0.003074137037674166,-0.008684787979897374,-0.04226652101993908,-0.006565835066605199,-0.01204772238483491,-0.005650309728761242,0.012610464591183125,0.03444143396448159,0.39124760062431624,0.01987501087291484,-0.0051651977032463455,0.026518684295938913,0.0005336519675048705,-0.002227045841415559,-0.0008379506237646966,0.038202698062519004,0.0008804699458446518,0.015457759972546396,-0.012649716415394108,0.09837003751002128,0.05328567459526395,-0.055880785637183135,-0.1241246251801011,-0.013601088856132676,-0.09192615114345037,0.07798039306153935,0.11377189620059461,-0.01619908448245119,0.003952784724789428,0.001395331484118478,0.12014357527169085,-0.030726485498666332,0.16531002001413392,0.08259687927563499,0.04267940472900869,0.0008624832162858081,-0.013823512941944748,0.011433044245763113,0.00026246619627498004,0.028212766846920336,0.042067310062784025,-0.012614376254225845,0.014125141703215032,-0.0014990322391333927
14_3,-0.028707738707021445,-0.0637734161936891,0.0009731104316421592,-0.006860998144687951,-0.0003540268083262842,-0.022334024967875506,0.02031364510635751,0.0021918579998796753,0.00828606794699151,-0.04179618234269135,-0.5118758203319962,-0.07247679981476723,-0.14096914915335387,0.014052000213584749,-0.007607284707450425,-0.025762254187006173,-0.0027168385386880296,-0.06215986390520367,-0.0027365194793153753,-0.0528120831191901,-0.031249896601337576,0.025142232858618295,0.05474869752893407,-0.17341471678053097,0.08017911360065308,-0.06516844898978802,-0.11010584733565171,-0.026009002078377537,0.30560330856511236,0.0006727040894929518,0.024896093901545034,-0.011540053316614113,0.07728919719329885,-0.01977868162135258,0.07727569176149299,0.006206757466706267,-0.01218363120970387,0.026847352459309668,-0.004524036966187472,0.008261884725102026,-0.0014229627791678475,-0.0814623476862385,-0.08838387775677675,-0.03040857505006994,-0.022132409073768025,-0.027345650277289184
15_3,-0.0017342362771835906,-0.06664176034906356,0.0031698729415125916,-0.009409376607865404,-0.06475321421787165,-0.08477381729792713,-0.005197270395180772,-0.0042180811454366595,0.01122654807127623,0.02621789091498068,0.3017226725673766,0.028374530086809034,-0.015274523479915196,-0.10349384553390421,-0.0007383547014386729,-0.0036838637570027867,-0.0010902001073032769,0.021566853852945628,-0.00383718202650931,0.016564622644477275,-0.019537678992354174,0.0003498408307494316,0.058426267252482095,-0.06787964504458484,0.021308262531938717,-0.025961508785730354,-0.09570621459985848,-0.013835282394820769,0.12192463985471927,-0.008331021038447111,0.02306209158084708,0.00041125775407499206,0.05393429227466082,-0.0038879300699476704,0.07143194381637205,0.05965801586993928,0.013842809390475216,0.0006385089591408161,-0.013046482977545773,0.013329475790153493,0.0014577116529857711,0.05059545064185161,0.06517952260298025,-0.013380055409933603,0.03572575583478598,-0.014012625524104528
16_3,0.017096734057428863,0.07280270581262475,-0.031157800291709767,-0.010550139903664242,0.0640696333184492,-0.014156804658304031,0.02008264842700706,0.001930512298179965,-0.007288702459768759,-0.06459593884980643,-0.3623294609689504,-0.00732971699444483,-0.005721483289111357,0.011913501579845361,0.029705499290214835,-0.01811617379640019,-0.0008138603830039489,-0.020559824288949126,0.0015179486074575557,-0.019558728671959347,-0.02891719614190075,0.07997038821125478,0.053010288308038174,-0.12293299698798363,0.08046272414309162,-0.034001465717535255,-0.10287226601572727,-0.09947054351544674,0.14824788228629365,-0.0114424476046194,0.008762271961348584,0.003196531659600473,-0.12145363089430045,-0.02973615158183915,0.03230732530793678,-0.012689570213711445,-0.017333282243908524,0.004634772759653369,0.015838705613210526,0.03166602928566335,-0.00038737811167724597,-0.036601081904693085,-0.04820426537303032,0.05321599007739873,-0.026684806731464825,-0.02112397936871645
17_3,0.010300671412805832,-0.05731661027245243,0.0007507558266595368,-0.0041261521259504585,-0.0018871420478028165,-0.027712952069820846,0.03305587173251241,-0.000995670453936572,0.012337670205824963,-0.0684620102366283,-0.26227745736130337,-0.04460261175542449,-0.06667434462888544,0.012487506644078224,-0.005792669820022975,-0.004792359744486797,0.010205301700821512,0.019432088964234675,-0.0065877356152652874,-0.02543859659036759,-0.05601231090347091,0.023147904408533933,0.051638980370194244,-0.16470380152356107,0.08044007106138966,-0.05707018084289571,-0.10293148435176194,-0.03317809988698195,0.10707313873240826,0.0002595643937770417,0.003683513301802164,0.0036928342747036035,0.07799264813652708,-0.01035207312873902,0.10329298157457475,-0.0213441059212107,-0.009665131707900364,0.004711286347864892,-0.012133624523949442,0.01425164189088988,-0.0005787527880635128,-0.048546185228521624,-0.0639191867589355,-0.03547274600068258,-0.015954644684718695,-0.004877534476311575
18_3,0.005659237248753747,-0.06352410220324371,-0.0006373615371759624,-0.02759088300338835,0.0036115709851184214,-0.06786930523684206,0.03957045235515973,-0.005924641436880897,0.008145506037204604,-0.05658874022968528,0.15242212806816363,0.043075840853377796,-0.011805266395353167,0.01755452931061008,-0.00578924885955534,-0.017156870148857282,-0.0013522928919629533,-0.008996544886465872,-0.0013105519752585014,-0.05523839758700126,-0.12826175001752246,0.0030955010705980713,0.052676679041403746,-0.154317338820484,0.02033019264429445,-0.03861583650350257,-0.11789959728687688,-0.030448179750922726,0.11939745427962295,-0.010523434259625613,-0.023248313916499206,-0.01076331299314985,0.06967568131414768,-0.0015315113055154959,0.07849363927605939,-0.06000065010470468,-0.007259895589095384,0.004025674982846074,-0.03828210289001546,0.010622037524383466,-0.0006159971655507701,-0.06541049925391147,-0.07654423519133526,-0.06058492281914881,0.00724769108300947,-0.017671997046263783
19_3,-0.01664347316845495,-0.07572598816991678,0.0035363408013448904,0.009027841106390752,-0.022847315322789906,0.05187920542866045,-0.00557669086323407,-0.006658141529042632,0.00491625359543178,-0.07574488359119691,-0.32203770237706547,-0.05164487067854305,-0.11447314597846181,0.014276475031169635,-0.0013064887311533,-0.08840530420921659,-0.005592890487665843,-0.02892030828705151,0.0018437535201086936,-0.08007533319114132,-0.022372026787068594,0.03139580557343195,0.0489226406225719,-0.2420518113556064,0.0822971052855555,-0.019092996146610978,-0.10923874223360963,-0.021287242960796458,0.13889827088604534,-0.0066308139205230945,-0.01256945493253319,0.006135045656499624,0.09122889941995702,-0.01370768333666186,0.07383501398372774,0.011689847411472887,-0.0025129915017779976,-0.010639785911417555,-0.008291109434704897,-0.0509636351310101,0.00187146889977349,0.025434482274319898,0.031509604858417486,0.0018347099778418616,0.011503845809325064,-0.014868208916654701
