,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.020610840265559253,-0.0001504210165907214,0.1504934549276611,0.0009123581297888102,-0.011020773556591965,-0.013017813995628881,0.0035454036183992918,-0.0041423257310680694,0.08296787099800311,0.0661466543114533,1.428049642511687,-0.02497852523445893,0.0021953884413335343,0.09128885483234485,0.010642156830709272,0.0,-7.653107791211699e-05,0.0012961262001312999,-0.0021127001981532667,0.09814477721896486,-0.013682240514392041,-0.03593212383905495,0.0038190732124363438,0.13640100153915014,-0.0023928555699380635,0.5798953891620608,0.3425857704837823,0.0007994261431459701,0.013894815046135411,0.005925289957201665,-0.009277489690783593,0.03374404710422507,-0.0325310391603306,-0.03152001164350231,-0.021682397430656475,0.0,-0.0296789839966745,0.15275667881022795,-0.016218968331518903,0.0023867239191012243,0.001899880673534096,0.005554917551953311,-0.004292787833010257,-0.00785598000422105,-0.002804015706137218,-0.005449904112182507
11_4,-0.047959158568433545,-0.002465028332443593,0.03315030206955241,0.0008966364080997165,-0.02939110404498542,-0.03259252037897548,0.0007581866444666193,-0.0041423257310680694,-0.15986799862667508,0.08663247331753443,0.10393510233832973,-0.028891825592159363,0.0017210128141526213,0.09164380584819813,0.02406415960533092,0.0,-7.653107791211699e-05,0.001220223122627971,0.0007571101086952733,0.045548065486349675,-0.023539648120331796,-0.04595541913661515,0.0006760069332230338,0.07119106184835411,-0.010681563539951837,0.32692288511005707,0.1122778456846597,-0.0007315912272882635,0.013154222779632404,-0.00470292370339747,-0.00936137450001201,-0.12592265903903824,-0.1414868612624136,0.13038299749497018,-0.03827532930580134,0.0,-0.04606321324504711,0.03944489388330352,-0.016003672442970872,0.0023867239191012243,0.0022049556397412094,0.005734896156195424,-0.003936671080233613,-0.01157514188244324,-0.002804015706137218,-0.0050609320864862225
12_4,0.0039039752409217115,-1.4564895267240446e-05,-0.014685512148903108,-0.009157057952251585,0.003302935744708329,-0.007204116170018007,-2.9633306934694938e-05,0.053850234503884875,0.06894616559017333,0.060273448208016195,1.3814884648675674,0.082363045970465,0.0026153427580585774,0.016590768260475144,0.00615439875859276,0.0,-0.00010178633362311479,0.0010356592287901001,0.001091184908995818,0.1224297397473626,-0.01186357722771001,0.8255576366728592,0.0005175465247067405,0.4391869808705006,-0.00397675601737779,0.44884111144816075,0.30618061788914264,-0.0003401575955211799,0.014269691555273524,0.6312021263403095,-0.005134544614168788,-0.010313534696855576,0.09150996166561173,0.239687274746751,0.15048866620163096,0.0,0.06906069366627385,-0.01238092357305846,0.004567860468781003,0.0018216830551976365,0.0005885434430113372,-0.005361497363287159,0.0008723279354490793,-0.008721376883131583,-0.0021006224805786263,-0.004270382761905818
13_4,0.012280082308111652,0.0016689014338570618,-0.010748239712010851,-0.022120686243230298,0.00831240460214128,-0.023434595491030545,0.0002207378822762186,0.0041423257310680694,-0.0015307277862235203,0.06329138531751134,-0.1658285711309138,0.04360537676725318,0.002989921591337991,0.017740236685207262,0.013705448873508686,0.0,-0.00018026547533663093,0.0033066069550675616,0.0006451739081096038,0.038912829478194626,0.003985089365964935,-0.045527142505848786,0.0053003856174066505,-0.023834559414428077,-0.014666770053120535,-0.1970175784658626,0.032608405160239655,0.0034458685617246645,0.0617987989643518,-0.020047846287070945,0.01864210778188918,-0.060075108763890175,0.0240297633474133,-0.04371661383414299,-0.00462622128053693,0.0,0.07051995993444944,-0.028198974975785548,0.029200192866232988,0.009947082371577404,-0.00022920502730462353,-0.02132346407790337,0.007811373407231936,-0.024076740613880314,-0.003351832413995153,-8.599994070639713e-05
14_4,-0.032142933661068414,-0.014137121169725639,-0.012238831947375975,-0.0022995086307035194,-0.007476990557426716,-0.00837475508801136,0.0011609017244632825,0.0041423257310680694,-0.019451463271096214,-0.10662475854729778,-0.3687507598176382,-0.06536497196414759,-0.01998541448628566,0.008242237944688584,-0.038545938443318724,0.0,0.00017857251512827348,-0.0122980171587608,-0.0011377655421153134,-0.13269349532627617,-0.00808514353781148,-0.06019249477665414,-0.003755661575131415,-0.1580260547126266,-0.005256772811074864,-0.36334710602294473,-0.10400640259530478,0.0035154743643985758,0.021700053591248953,-0.017757449835444746,-0.005708562567342709,-0.017590325927204813,0.016474680503957756,-0.054575302378871426,0.0034902266319850363,0.0,-0.009519925502068576,-0.009483920568435616,0.0023051245745771016,0.008996997436508301,-0.005020405726987706,-0.017682064944946937,-0.009316773762931826,-0.010968265739863831,-0.002860409394904892,-0.02931878228027934
15_4,0.00888492844116891,0.0008463650554532166,-0.03670917706616042,-0.0233597386242463,0.006175745865484503,-0.01618093570712783,0.0002207378822762186,0.0041423257310680694,-0.03072802409935672,0.05955278901196368,-0.13749232428440114,0.04354066868543542,0.002834156418068231,0.02144282359019065,0.010292326471516372,0.0,-0.000370507820284716,0.004275352014803483,0.0006451739081096038,0.05074629269274494,-0.011074658969277847,-0.0487019850506817,-0.002774078977064015,0.06876341170562851,-0.008781468479042551,0.0030772894378203568,0.03978016546577748,-0.0047041650158064,0.058772092409010754,-0.009066070975925182,0.0034024862867495006,0.012935165567602384,0.022875086692680336,-0.04520799043147444,-0.00423760441043837,0.0,-0.026241494652895644,-0.029953936944906043,0.019618745730949735,0.0041004007199765295,0.001681768360098884,-0.005265450108841066,0.006139161727997196,-0.021568230341131533,-0.00541938586958355,-0.0019276697825338562
16_4,-0.009893154988571396,0.01023776745460885,0.023366571309699973,-0.0028309840899637326,-0.007476990557426716,-0.007303069627969564,0.005481698266715733,-0.0041423257310680694,0.01386806363664439,-0.08936835499458354,-0.365964064089767,-0.05974044450792537,-0.004551179417826742,0.02061325280991699,-0.018116507017367223,0.0,0.00017857251512827348,-0.0029349883949755045,-0.007638542674979614,-0.04104851018170588,0.0027317852816957245,-0.05353439737986666,-0.02551545965623217,-0.14374460095891683,0.010592843990065786,-0.42024137425897673,-0.16787750589727188,0.01812001353870265,0.0029358686189730767,-0.08941235137218313,-0.005993848473496058,-0.03387798622758799,-0.05310004126474162,-0.028869998273779285,0.05177979907927839,0.0,-0.054692357599308954,-0.004641638952360628,-0.008523616781684548,-0.031017730843446972,0.016767337606186764,0.005765947364431763,-0.006317982459630743,-0.005123632866523816,-0.003504198904679414,-0.005307136018407721
17_4,-0.004820641895959879,-0.01662481009699036,-0.011937924297181737,-0.0022995086307035194,0.002170739194091629,-0.007640720040314783,0.0009342080256095576,0.0041423257310680694,0.025862183174403634,-0.11330831582816614,-0.36996368732473184,-0.07460085921878777,0.01962574686074354,0.01925299622314086,-0.03535662393334816,0.0,-7.653107791211699e-05,0.0079095994562106,0.0006998170636158037,-0.122527379470688,-0.00808514353781148,-0.060308669910516255,-0.005043277550151239,-0.15054513639015257,-0.005256772811074864,-0.3938384455627921,-0.1630145388835438,0.002544161429873592,0.022613090032256134,-0.014545854237746954,-0.014186709780686084,-0.015147922068124509,0.01650523023594036,-0.05169877400823295,0.001010992527365577,0.0,-0.0011348045006542894,-0.009096645453068373,6.376053514393215e-06,0.016016477628032457,0.005716224270506618,-0.018705886698113426,-0.012550043638368176,-0.00957393027007241,-0.0028983390839567155,-0.043095888110380245
18_4,-0.027620558638917957,-0.019261116581890548,-0.011864980209360988,-0.0022995086307035194,-0.007476990557426716,-0.01367389408236629,0.0011609017244632825,0.0041423257310680694,0.03636696923891976,-0.10066784992216489,-0.3509169118571052,-0.054631892052473714,-0.011640607792818804,0.020412406034992777,-0.023056554358674694,0.0,0.00017857251512827348,-0.012097094802448326,0.0006602044145158099,-0.10683452841853258,-0.00808514353781148,-0.06155395208602646,-0.005043277550151239,-0.15093720845307101,-0.0022760044724297827,-0.35150352120195805,-0.15691548562670596,0.003975221543059228,0.022613090032256134,-0.016865885935111926,-0.013776541461673203,-0.011549718095784705,0.0012831923912741692,-0.04991165815246725,-0.0008438476904281782,0.0,-8.811149095085298e-06,-0.005021074193084427,0.002779121992395203,0.008980112585145368,-0.0051948432733351525,-0.02901989721042461,-0.009349417067335905,-0.011005884886891311,-0.0027100719915914813,-0.032119531763162845
19_4,0.0029022482037575313,-0.01041846169282765,-0.009515259483831686,0.01733454223521188,0.0014704027604603642,0.04186897891800212,0.006903697872395812,0.0041423257310680694,0.0053908412610522306,-0.15472807690656717,-0.38463476221009085,-0.07483469955297495,-0.01228732385120945,0.008701299832484376,-0.030400910523693935,0.0,0.00041235369951703356,-0.010712609770508872,-0.0013969301412552716,-0.16701178445191678,0.002814939714165951,-0.05887218227216863,-0.023049989241092722,-0.21068432288862005,-0.018953254002938378,-0.4699259243478505,-0.13499612882548287,0.012415146402313287,-0.01575085945527208,-0.02375974372839228,0.00560065703249602,0.011427612870447426,0.01627165095353915,-0.05212363560149452,-0.007372819192936891,0.0,0.0009754788375730501,0.011742632454021483,-0.0003134663850760072,0.00592998708814381,-0.0043975301958639685,-0.011428854414119682,0.0013090489274912918,0.016219942942273663,0.017103800940167894,-0.04827954352309176
