,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0006880546141074793,-0.012246083890083692,-0.006731594244628771,-0.0027810998401390117,-0.006235874268102841,0.0014426366614342383,-0.008632971792056115,-0.006543395076265727,-0.012954732333406901,0.6341663019500909,0.7223732453755245,0.09526631681602771,0.008135297823176338,0.004438954465766405,0.004555973653621716,0.001708775814830762,0.0019741876977278717,-0.000950076352931111,0.0014208769155736134,-1.0071311159536002e-05,-0.017445010689886686,-0.019441126652388493,0.1494929087232113,-0.05489567220270947,0.03714373653064688,0.029238362045824286,1.285002447860751,0.280534404429829,0.02638597439510297,0.008861538101348052,-0.030323337567924033,-0.00026797948731110955,-0.008002102849674128,0.00011197406438173986,0.026364923225841157,0.011869688121959298,0.07014426812963163,-0.0037669892011058135,-0.00920493551632392,-0.006441781829680639,-0.002666498187386141,-0.013056856848324893,-0.0037204460345940833,-0.004257823480567543,-0.00623414327972566,-0.013775886375501417
11_3,0.0006000026111383721,0.0008157849601163209,0.0006521175623572321,-0.00042987018091761824,-0.00091653077306061,-3.668987713838028e-05,-0.0024159732829826175,0.002156720737464684,-0.012568112136904418,0.1923894558474354,-0.04289094247911203,0.12306850725383821,-0.004121561055708951,-0.0003776247330861063,0.0001859277903136681,0.000344267574433805,0.0016852638433956693,-0.00044285832446335643,0.0015216559399845399,0.000965815700391478,0.0017257348730099842,0.0392050295798233,0.11503648817268057,-0.05089470381510859,0.005748389267231472,0.0273343366714398,0.08075013722811385,0.2517015745053936,0.025484932186223136,0.005551447567760957,-0.0444884403499505,0.007254042958666215,-0.0012094442137670126,0.0003594994877720373,0.004775907294582837,0.018396098763810386,0.11696673645951144,0.0007758706579481458,-0.0004166885065080714,-0.0015187717617403652,-0.0015949946768777303,-0.0019420244631981705,-0.0006106276943644254,-0.00034400453901587726,-0.0021411003583045518,-0.011496358197584256
12_3,0.003558468993488852,0.018897377763087274,0.009477510459013672,0.0020870611261501297,0.008449730856660209,-0.0007675807435894021,0.019360513557502276,-0.0037905687449215483,-0.002520928313127937,0.7340998476793945,0.8249115490403024,0.1434889752713396,0.011714472571178943,0.0038102463902721117,0.003926532545660926,0.00030240707336545854,0.0014214630552252647,-0.0010154016210191024,0.002949171320707406,0.00010408262977057552,0.020938129515022493,0.06564518647584539,0.18305191159452733,0.4431253299101361,0.05858261391973154,0.04718900201579981,1.4670424224755374,0.30653040599897874,0.031066720760251344,0.044450997949440886,-0.013386340387121911,-0.006710635945585842,0.007885912054324396,0.005717322071566212,0.03717645803362403,0.022886752194364705,0.1209321403226271,0.013668139226066134,0.007862424995800508,0.007879306311062524,-0.004613059900134591,0.021372128414233575,0.002545950951765778,0.002259706513727478,0.006405562208480371,0.057365309171557244
13_3,-0.0004608684256706747,0.0004097537844803996,0.001105374724292244,-0.00011753347326344158,-0.0005746949727537815,-0.0016829958810154688,0.0019776326648391846,0.0017315111260029282,0.016633073617344202,0.25910081919982253,-0.029406507750366604,-0.011091810147353042,-0.0020481253517611662,-0.0006742390071966955,0.0003704622596491725,0.0010279732998338435,-0.001908532025213329,0.00023132890784602312,0.002199053173823975,0.0005202012455625307,-0.0026779000047070286,-0.07841914310964569,0.09155470801776716,-0.05497334436758081,0.006139183152390676,0.0327668124839538,0.08716119633040732,0.24537303522628667,0.02080057184082911,-0.008463568552861156,0.06379941062544146,0.020654964835751834,0.0036554577876838647,-0.0012314161715394293,-0.0061582169585053135,-0.0028298757011255057,-0.07668793569038516,-0.0006123463942313275,0.0004093450205089927,0.0006728551613889612,0.0008249030876720475,0.0015052297073255094,-0.00017109344035565123,0.0002889730072148756,-0.00046606495178273994,0.019502686529933824
14_3,-0.0009158580957530787,0.0005666880526192326,0.0025649976825219602,-0.00885832194567072,-0.0007278312957610041,-0.0023111524630034567,-0.0029407917276103534,-0.008575004994156615,-0.010654903643153387,-0.406739809989733,-0.20892992030508786,-0.029593750592850725,-0.001875749600375677,0.0040789655941161585,0.00044132758664142894,-0.0004516499493112628,-0.0017801871685180278,-0.0011436957137789497,-0.0007282589700838385,0.0029396501398241018,-0.003439151927309888,0.0846893004819902,0.10233308465606959,-0.06721514171433199,0.0014501402711100684,-0.04467522894324523,-0.5438572827579089,0.2267095533175742,0.02628448845969214,0.0020298028425981838,-0.02084214748343148,-0.05388072575601825,-0.005583772878465864,-0.0012497880484440287,0.0055382957499735845,-0.020762772031700204,0.041018064462242716,-0.001107707073306761,0.0003123400281775457,0.001574043801603831,-0.011287385773563963,0.0005620684301594181,-0.0007796810011942142,-0.0009256584980879246,-0.0038157563303529113,-0.0042313193380209
15_3,-8.100642164442755e-05,0.001198645360692261,0.0008544616313420396,0.0009148904618285699,0.00012650979189252873,-1.6918953822859227e-05,0.002431805373430895,0.0018105732315190342,0.013203057520824277,0.22389264133381157,-0.04683844315102771,-0.014271858601428005,-0.002658336123315258,-0.008095497130638774,-3.512906402989755e-05,-0.0004993384626191995,-0.0011359167607495142,0.0006087674731025032,0.0009310648505208277,6.231011019954895e-05,-0.0026759796408623595,0.038148744349802484,0.10930392703231859,-0.05977223350794154,0.005112571657858362,0.028113307008091525,0.04820895942489057,0.24619762158496994,0.02016688848011681,0.0026372519460124613,0.06009298564808081,0.005781074628226577,0.004868788725148401,0.0002594420598489039,0.00592841034810364,-0.006261699579708117,0.1174656685722414,0.00045190169087217397,0.0007310506570346877,0.0011090533202388305,0.0023206587051888246,0.0015649285246909245,0.0008415867131902786,0.0009508755075084945,-0.0011638349363062741,-0.013482565942536835
16_3,0.0025135993911169366,-0.00036773743142559916,-0.0009371814079214921,-0.004158674390729144,-0.0008527082108197442,-0.0004011886480038093,-0.0014713976493645317,0.0020236000020367496,0.0010964831067704975,-0.41661411489529093,-0.1916556745545161,-0.02694458920382695,0.009903731204285693,0.012449581119846698,0.00046731243388669025,0.00169117188911453,0.003712044115779682,0.002197110197493891,-0.00020239575150232558,0.00454443986612991,-0.0018573686964252077,0.08094018047839956,0.13017259353830327,-0.056787581970472976,0.0015435874830444574,-0.03794181321969424,-0.5123502282267399,0.25738276194123294,0.06711954780400205,-0.00772745084577033,-0.021508173329660065,0.08758469850526554,0.003500918916792734,-0.001964916544453832,0.0012729010026110812,0.0010665113182848655,0.08053613660468356,0.003968270366636264,-0.0009793673065855194,-0.0014823741291323423,-0.0038964790553558926,-0.0014963444698682829,-0.0016473928725030393,-5.533676950089894e-05,6.185757479686747e-05,-0.0023384031148355553
17_3,0.0017122247453161038,-0.0028636971408894005,-0.0012740590857010885,-0.005058721308782151,-0.001888686168001039,-0.001466985050254165,-0.0017621567573383723,0.001391242742043629,-0.010664275163748866,-0.3578371572911928,-0.19468869259948313,-0.026569122446569723,0.010251837336426959,0.013406367455696365,0.0001672429794111486,0.001364309295667656,0.010518078497690606,0.002859118257359891,-0.0005837292736365135,0.0022023066138560643,-0.002615219619990794,0.10962726544144692,0.1023357336215487,-0.058658088055497985,0.009435016459769373,-0.041348767122723305,-0.4836600904651077,0.2342664982081713,0.020873179233726186,0.0031123133450056363,-0.021895443044153882,0.07324846038785675,0.0009939677895527005,0.0009641223677434904,0.0005965913446115109,0.005278578864315914,0.040970156097664696,0.004085170858273049,-0.0008785952322868397,-0.0019303715268577993,-0.004378270400894129,-0.001911896716888648,-0.001286175242672329,-0.003988124086510815,-0.003510105035975526,-0.00496279057030433
18_3,8.914626201605221e-06,-0.0029743759293814225,-0.0012913708438285442,-0.004715006242476434,-0.0019181233932396903,-0.0010482651077689485,-0.0005058909391857035,-0.0010808733973058262,-0.01265513115796276,-0.3586624144325774,-0.05989171737307093,-0.016720858298754724,-0.004439200467204367,0.006579934606688902,4.982999885085786e-05,-0.0031242640320198415,-0.004769799309265081,-0.0023048112948762384,-0.0008015367009191178,-0.0016292368017549875,-0.002525044340440095,0.1041223326839789,0.10470505439319822,-0.05704993297797653,0.016206025789888515,0.03021276789705987,-0.4919085869571366,0.23624504037961738,0.023957599750653744,0.00311284875674395,-0.02850669643284802,0.07632371402781274,-0.003088189161327604,0.00017153343131454178,0.003296779982488306,0.005313861656699166,0.050405960427231396,0.002136698447645392,-0.0008847651476434635,-0.003376838052073024,-0.005192572852588472,-0.0019628167208461545,-0.001903467052703843,-0.0031613536406653047,-0.002416627268316308,-0.0048758436808434506
19_3,-0.000720985540754573,0.0010987309005803443,0.0006340005200779149,0.0065851125340444065,0.0006022590654107931,0.00024854688197318187,0.003036095028041593,0.004546755118318272,0.0011477628734416169,-0.48198212653397315,-0.22445028197447026,-0.026081846726672984,0.0019940676931276577,0.008159655770979317,0.000276532616524844,3.772155765346236e-07,0.002983078520295687,0.0010690550076704445,-0.00026942683864225484,0.003671399337598673,-0.0029143277352071213,0.09341586589514865,0.13384075618150276,-0.0637127163478345,0.0017021135589486668,-0.051182599899707026,-0.5928373929461817,0.24200138250849898,0.07367617172680017,-0.009253117103069529,0.024170188602971914,-0.014339685370734613,-0.0028740986758346455,-4.927312275140847e-05,0.007082623093554162,-0.004332107662071352,0.08794652869601408,-0.001097519577310194,0.0006788859678656435,0.0012716043836646645,0.008196490198106405,0.003134995243320094,0.0005129447961822775,0.001836218513732208,0.0030452272576180525,-0.003792697352771598
1_3,-0.0023184189283509357,-0.0026119366112384917,-0.00027586091704526666,0.001502931060792352,-0.00346445836688023,-0.006035471167396588,0.0017236170454002315,0.0033852833214543664,0.0023835500549870283,-0.28431689011304623,-0.1731829482279377,-0.028121245587782135,-0.006232170982476207,0.004982578596337031,-0.0013417771950879473,-0.008991725325521905,-0.0072518102121230795,-0.001962928557292776,-0.004014109845358132,-0.006997029734512998,-0.0076435026152557465,-0.5293435547130015,0.08325021371715262,-0.07625047144486402,0.00557250159594421,-0.03493346625584549,-0.40989183448063304,0.22078217557252888,0.025770329706338142,-0.011135693076655668,0.012421139673507333,-0.01232437639747484,-0.004764294843860082,-0.0051284836302506204,-0.00716004963712918,-0.003579985945311694,-0.4546350557153833,-0.0015818678009644808,-0.00041016813602556487,0.0008133706293570783,0.0024073031881595426,0.001095735493988479,-0.00302200394090198,-0.00039825472801724513,-0.00016436528307760354,-0.0037237235460026875
20_3,5.898263034235631e-05,0.0011341908554226834,0.0013913495831364027,0.0008669841228504513,-7.067170269217572e-05,-0.0006809175320003739,0.0018279269644329204,0.001619705329977844,0.004922346061138111,0.04046533982010911,-0.10146581545010035,-0.011709241101251268,-0.0015214273715541398,0.0029493871747987314,-6.489263345575282e-05,-0.000354220306776954,-0.00015925887497980734,-0.00012855526325011925,-0.014277484633251696,4.142798100651193e-05,-0.0023159603631100175,0.01611723882483817,0.09598933113461507,-0.0669048811143766,0.004758126331572332,0.014926213154879941,-0.12256893702722764,0.2311846834788333,0.024964158511834696,-0.01041328176160053,0.02124153644536338,-0.0037648424886567475,0.0003190176854731222,-0.0015250624733836413,-0.003191768943403768,0.0038824452771085635,-1.3440182488402694,0.00032768657188164067,0.0004460848965077162,0.0008313650563731155,0.0029014885415548355,0.001755843739202805,0.000486110485222438,0.0007057250910879663,0.0010148842402028556,-0.017309105263845076
