,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.007492387922580968,0.0016445382993095859,-0.0026993701150082225,0.0,0.008033692693546066,-0.0004241592419723082,0.0027349864750936103,0.001699232470051096,0.033360172268383545,0.42870147028711203,0.004687775828648055,0.4151038509463323,0.005868315242076521,0.0016626094030107192,0.0009230659339678701,0.0290219658985258,0.0024257161310117397,0.0076972692925299626,0.02429271348983016,0.07314948001082075,0.027286199938070667,-0.06635003104544505,-0.08918272138197472,0.013317889301186856,-0.010886100680890928,0.3512754662455375,0.01832762092678945,-0.13822562050460488,-0.0077582947885369525,-0.01235496466406331,0.30340863071571245,0.025850059584145064,-0.046073000968091755,0.013229530570915441,0.8018527843300374,-0.006700866965010849,-0.08728938466353837,0.00029831922265211714,0.001876759071243332,0.0,-0.0027777777777777766,-0.019244558390015324,0.004242044552306007,-0.000356934840944861,-0.002919105400287418,-0.006855211716587612
11_5,0.0018993903647773064,0.0017979756794560646,-0.005689341192412073,0.0,-0.0338165679957398,0.005248571563884278,0.0027349864750936103,-0.00033984649401021916,0.05580452472955193,0.19386758789539513,0.002599507226920813,0.3888775966677999,0.005893834458677494,0.0006658262999882404,0.0007664960831989073,-0.010595078521750316,0.005754173185241392,0.012333360461953867,0.04367297990904199,-0.00935134065577792,0.024855644382515113,-0.05422420268818217,0.03425000761345867,0.014814948548854762,-0.02445410342819378,0.2752667782380255,0.005771766032193867,0.06358802420784881,0.0017790606541225116,-0.002700485246150787,0.24204098201829616,-0.04516306816498688,-0.04128505643062275,0.016239410660875832,0.902324025366703,-0.006587684398879494,-0.07918606923826318,0.0010654160970115605,0.0027700241967449123,0.0,0.002083333333333331,-0.03219439678979128,0.004679238499553027,-0.0006852670865709472,-0.001565375085021929,0.019122068243321137
12_5,-0.002545350810972764,0.0016635536102707175,-0.008904618709577424,0.0,0.014931961805063676,-0.0004037362741449442,-0.0010939945900374443,0.0009169866853799967,0.009287641008285838,0.2165334296141195,-0.001526678121475689,0.3058758801182313,0.01055180906088744,0.001580149171534033,0.0007664960831989073,0.01826575065581572,0.00545111141885903,-0.020183298277062552,0.037817426940402694,0.021180532842430412,0.027632921894397318,0.10283487110815588,-0.03777522085144548,0.014155473444517215,-0.03257634004813266,0.19600150263565788,0.006610938682629892,0.035992903458082946,-0.0005044073524178868,0.053936971040428855,-0.14766564242876343,0.021043233534548247,0.07944394743776279,0.0030479573699179682,0.9602413313730791,-0.004660810366657801,0.06412192236219233,-0.009056036824598265,0.007076219908514919,0.0,0.002083333333333331,0.04548386975510977,0.004516570150947798,-0.0013437058347278293,-0.002550831791611415,0.024178731765238
13_5,-0.0012459086686751868,-0.02328975054379005,-0.004578876965657755,0.0,0.0027456982519507883,-0.0002597126285892149,-0.0022661316507918486,0.0009169866853799967,0.007949082776302026,0.0504100074433177,0.011111872363351953,0.05940543854828161,-0.0013931229404771737,0.0068206467363167225,0.0017972067117450977,-0.011424495367678174,0.006382554886568266,0.00857018645121142,0.06775880785330761,-0.007842348816635394,-0.01918386997076733,-0.06480218468708988,0.03688864576586028,-0.005155107660483464,0.09017301475376205,-0.00117809936656294,0.024916926851899165,-0.07134961141233008,-0.0012694277066899304,-0.032435124346894786,-0.15397749758184295,0.05679612909492006,0.12303706355555394,0.0860015634002804,0.9709540441055247,-0.022968690518567925,-0.15786678931847636,-0.009056036824598265,-0.017289879537288423,0.0,-0.0053571428571428555,0.023329491986211582,-0.005448951100716925,-0.0007185890480088895,-0.0028647120096109593,-0.021705196632355907
14_5,-0.0017114615248582836,0.0016635536102707175,-0.009533934063282207,0.0,0.0033426254111649013,-0.0004037362741449442,0.0027349864750936103,0.0009169866853799967,0.006785154730482513,-0.5219084187349292,-0.04106171556288407,-0.5855165977941301,0.005318242295621193,-0.0022947771062771425,-0.0014377653693960777,-0.008170445232635468,0.0062227539216169634,-0.032425029884621204,-0.059348880571390726,-0.00787720122793658,0.02745525975571001,0.06358816473700055,0.09604696934039073,-0.0040977034101446035,0.0808601191166158,-0.05309654339879866,-0.036108193181699354,-0.23462183599411368,0.00014869907896396419,-0.000469843601490287,-0.3764874256482292,0.01339527899360585,0.04128747814437386,-0.0006823538420477179,0.9223121173424229,-0.012799371007913571,0.05575218470076258,-0.010744729214114486,0.00633145524654887,0.0,0.002083333333333331,0.014085115432136293,0.010949686995468581,-0.0012940162473496933,-0.0022116959845521833,0.021770718026730737
15_5,-0.00222287696191885,-0.023023536190334207,-0.013972992725265206,0.0,0.0016366548151126223,-0.00026939902091490737,-0.0010939945900374443,0.0009169866853799967,0.01735924857131864,-0.3880528425134066,-0.03977653879735253,0.0140537807033592,0.004498701060403934,0.0016626094030107192,0.0007664960831989073,0.04026964420729235,0.00545111141885903,0.003924078820338224,0.021244711943670044,0.020614223840309476,-0.01918386997076733,0.03667396235327016,0.06802790661399134,-0.005308632814584639,-0.02262861086396709,-0.06495798995964587,-0.029833120818852404,0.07445022949448815,0.061971474391470716,-0.02038569535449243,-0.1411870496027783,0.08252585478049686,0.12739907783963517,-0.011243439534999075,0.6878756030835905,-0.02309049973563684,0.030753450367893776,-0.004537621096338894,-0.017289879537288423,0.0,-0.0053571428571428555,0.02182547325051145,-0.00168456723007209,-0.003655966870267082,-0.0054269703784375276,-0.0038698052926387262
16_5,0.013399178712250936,0.0017979756794560646,-0.012411856220946642,0.0,-0.004692532944099105,0.005248571563884278,0.0027349864750936103,-0.0007477217120247926,-0.005131690115677049,-0.1055736088148582,-0.027023036916225554,-0.06599958416456753,0.005648582527053218,0.0002940939487010522,0.0018750826259019203,-0.03585135305241202,0.005675182641705431,0.003716232867812184,-0.009920527815600244,-0.010288373510509496,-0.015159218140012858,-0.020463063729807655,0.08221907423778986,-0.0033928178345222658,-0.018299706911093512,-0.0860841879492971,-0.025390596319514118,0.10400727399020736,0.012506466555841977,-0.002254697407411779,0.318404467902379,-0.026040301310509925,-0.020105178852884657,0.05290549508055064,1.0341498152489104,-0.01344558320165616,0.3211764623596616,0.0041265406239598835,0.0027700241967449123,0.0,0.004017857142857139,-0.04566720135300193,0.0026679718924294328,-0.003655966870267082,0.008911665019944346,0.009587465824137435
17_5,-0.002564654727143926,0.0016635536102707175,-0.01447338730548379,0.0,0.0024620332378663874,-0.0004037362741449442,-0.0010939945900374443,0.023260730059805015,-0.01846226071149074,-0.2702329125189859,-0.03628952585291823,-0.40423939159761607,0.005370599007363199,0.0004496323892168028,0.0010100540548541536,-0.03003105490208781,0.004851174586293813,0.008033274079958092,-0.022503134605136716,-0.02397681286769806,-0.015742743799275767,-0.0011131873583616009,0.06309068744247613,0.01284471450005434,-0.02755170977621872,-0.1026308508396725,-0.02879724798763262,0.10277311538240656,0.0028752683643602935,-0.0025278116663421343,0.3699520412236314,-0.010226788137256462,-0.020832475793305657,0.08214045317136416,0.982709137113435,-0.0166175848612048,0.2681485554791218,-0.00990887816553292,0.003061376824385333,0.0,0.004017857142857139,0.033057826171928345,0.0026679718924294328,-0.0012140868644071041,-0.002833760333334996,0.008396866729755866
18_5,-0.005038527279747855,0.0016635536102707175,-0.010158919715697963,0.0,0.0021306788699573275,-0.0004037362741449442,-0.0010939945900374443,0.0037386085601239655,-0.005319479437623547,-0.18830647484692578,-0.037634047283073235,-0.1309190698492588,0.00830481337347761,0.0002940939487010522,0.008790460545062545,-0.03717960603311889,0.005811234216470046,0.008048079411783733,-0.019399260102231555,-0.019627463746337188,-0.015159218140012858,-0.0015213688187222607,0.08597438439411127,-0.0033928178345222658,0.022509534635239206,-0.10928952122814656,-0.025390596319514118,0.10467507673461245,0.007687783288206387,-0.0014842706172948053,0.4021153832028499,-0.02085695151897282,-0.01950444542024773,0.09117701671371008,1.0229735331442174,-0.01210233868778111,0.31145317214098833,-0.029498780718773668,0.001948148873998057,0.0,0.004017857142857139,0.01002109444459404,0.0026679718924294328,-0.003655966870267082,-0.002833760333334996,0.006944435153509367
19_5,-0.005038527279747855,0.0016635536102707175,-0.012411856220946642,0.0,0.0020719681884959974,-0.0004037362741449442,-0.0010939945900374443,0.0037386085601239655,0.016195320525499126,-0.2912153402655731,-0.03685775598365716,-0.16021095558599832,0.005657000506053375,-0.0010526659048939386,-0.0015000661007215363,-0.014834206831459114,0.005659332908784184,0.00456622811679615,-0.01507687077164511,-0.020028388998436206,-0.022986944572326647,0.03762826056040361,0.09468333187209892,-0.0033928178345222658,-0.002921369290739455,-0.10910355026761286,-0.02588270672032727,0.08758895368210302,0.004134652952928225,-0.003063169964941936,0.1079154611887997,-0.009622949326873827,-0.046893759470189686,-0.007680564589811276,1.0459278435115202,-0.01322829861115487,0.3079895100733611,0.0034704447904439608,0.003632485955182972,0.0,0.004017857142857139,-0.024326824095675405,0.0026679718924294328,-0.003655966870267082,-0.003033959171064837,0.04171931600462781
