,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0034424563287818143,-0.005833256258596745,0.001574224989958618,0.005567955494894375,-0.0034022466263559426,-0.007784170629861675,-0.004089128077200691,0.005786375115133193,0.010882987835470696,0.24217719219970282,0.15565831636998495,0.15803325055878895,0.01397239996017614,0.0066907004624898285,0.020289255364148065,0.03168920639644039,0.0005628815939899974,0.03715806597400728,0.03195108128152804,0.029004001392516698,0.02608922699245125,-0.018132474233745775,-0.042290348308435435,0.15344491761329557,-0.010539120847177216,0.09529102033434735,0.17161764283509934,-0.21052837249563366,-0.02082428056400465,0.0317726985074839,0.016874045600703286,0.01762245328554439,0.008197062366950362,-0.0007961273389665527,1.1759187972427592,-0.008579889802943474,-0.004179809056264792,-0.008831684081051642,-0.0033523070529261957,-0.0011402457963681977,0.0013537121161350764,-0.005107683901222017,-0.007900588003744852,-0.0032615773913240017,0.0030531979716190176,-0.009830375283882408
11_4,0.002927580107683861,0.004350678731268127,0.00860851052418949,0.0035659362870131056,-0.0005779185242637063,0.0044868940096203565,0.004399578267237373,0.0036921294790823412,0.028675214489813593,0.25345395525892367,0.18667236242916985,0.17775041637650965,-0.01205909765566367,-0.024480990360298046,-0.02993506511723234,-0.029016226343233403,-0.004312789263639878,-0.31498329785416496,-0.020664163288455,-0.03233672122410661,0.014762512465940748,-0.009534170900542791,0.0037630624416511156,0.14150352187768026,-0.010416729225383304,0.04317553412617166,0.19246176956046948,-0.00915202121089535,0.01428366169365773,0.025961222412904394,0.013113539176333967,0.0076161326878600956,0.002899231306779795,0.008693481880619464,1.1228386993337491,-0.014678644188425308,-0.005001532131928854,0.001444138227038337,0.0006513218620037746,0.010473945848282559,0.005520767924654323,0.0015315186762590845,0.0018160595878196123,0.004246023976140041,0.004829088525993948,-0.023457440495566792
12_4,-0.0013566797662834336,0.0003131213521986343,-0.013975810493293335,-0.012076619797222243,0.0024424278683659287,-0.00689516284186926,-0.004695918685077342,-0.01797507041735037,-0.011588638293960828,0.29213491902444244,0.14991580328446902,0.19837721631708014,0.01573568965545795,0.009568025812950848,0.03202700859858685,0.031607207119250746,0.004337939685499187,0.033705714362974794,0.035963072486469745,0.03058330896098122,-0.35906599721701443,-0.08757867490144977,0.0015016636032593113,0.1547099804629981,-0.0004357761804438536,0.09095335817084596,0.19151557247979453,0.0105157880916216,-0.01794330035433995,-0.32630383085546405,-0.09470334099758856,-0.06544023633401289,-0.0075434923049514475,0.0041165621531569045,1.09292190999213,-0.007986209753355476,-0.001067054326416587,-0.0037346211094842125,-0.008280927113906437,-0.015703754691894615,-0.013630698982434386,-0.0019244180845202916,-0.0046706761051151435,-0.004785041643510623,-0.005906675228545979,-0.04319011354474136
13_4,-0.002976408688074802,0.008949363777601072,-0.006026827754379831,0.004236423392918442,-0.00476937592589258,0.0072052028776455525,0.004310599837149651,-0.0032325452021500487,-0.01620656215666444,0.026992211783315245,-0.007827999129689256,-0.015538911811776754,0.007383510074186193,0.01661167916303217,0.013382680310058561,0.036127218702575556,0.0024218155114253603,0.05484962460480241,0.0395501792532153,0.04678268751606686,0.05287660158974867,0.10931342998429386,0.002389633854002213,-0.023534527540398708,-0.012139679612315336,0.001285793853479525,-0.008432306949829929,-0.0020639049274103127,-0.015368464782497019,0.05428046306168339,-0.0021749438198859646,-0.007238792070504441,0.006338311543400866,0.0008822668020649518,1.1187777972015316,0.016398662634365718,-0.007361355476371859,-0.0005894028834505355,0.0076137511622815165,-0.008003709692994592,0.00845415360627121,-0.0013286609816820308,0.002763348725220271,0.005503908403730873,-0.001058039767193078,0.04727117695835165
14_4,-0.010648291108027789,-0.008373338819029078,-0.0008241774219710774,-0.011002650217272092,-0.008955656423124323,-0.009892909370011475,-0.0054802425669502166,0.0018063575079096572,-0.05028093991649482,-0.12082832522918921,-0.037416171306962155,-0.033925210398338804,-0.32078340823912027,-0.07904088152816378,0.011617612834995327,0.010158230485696158,-0.064803448351126,-0.7343173539461392,0.009093156134761509,0.004992394677906898,0.0024462926381356087,-0.21559942676003524,-0.007043363308605075,-0.04517534308569047,-0.02301988317059153,-0.02380938389627762,-0.06286458560928455,0.006548810624292655,-0.03795940778298291,0.02682732984553246,-0.03777751100630374,-0.019109823104251515,-0.04311480607043461,-0.0049870945922393575,0.8983840394426534,0.005503658673886888,0.00033707433973175134,-0.012932844393821741,-0.002198561489252518,0.007617202869156189,-0.0013967622871844522,-0.008395830366605525,-0.0024010745906965355,0.003721843320501378,0.0036933230904502103,-0.05664696878535051
15_4,-0.00359122349669164,0.0062214168499504785,0.0043598092572410116,-0.006036632433798893,0.001038011884985573,0.002957531346842474,0.0011925048989289433,-0.010383377510307552,-0.01151792859673798,0.01850305693159535,-0.01569793080030344,-0.027561995573229674,0.018412448408257405,0.017626566952138843,0.03306338246539782,0.028943817156984315,0.004754497800221471,0.05903801437755661,0.04207696420214638,0.04527300232141404,0.013241542000805042,-0.17215100197690605,-0.0006138701703497739,-0.026774915966677804,-0.016206836717677354,-0.010360273198497347,-0.02931221077927839,0.021121666156238318,0.006198157171902581,0.05524659537533766,0.0004866967950887849,-0.0034586137968805057,-0.026599962766027167,0.004082784596611223,1.0059290627409356,-0.014698104521436791,0.003926202102688209,-0.003088300998910025,0.003914378119699515,-0.003411874044755292,-0.015689295583067888,-5.123623954694486e-05,0.0040869020870014615,-0.0012962052219400604,-0.006641729867274587,-0.04272226590979407
16_4,0.0026522745174608698,-0.0006086248111634476,0.004562335044246343,0.00047366974918356064,0.0018741431204894402,-0.00027833214620251863,-0.0007167912077626157,0.004442244066671813,0.005819303558594094,-0.008282081853302455,-0.018426482924684108,-0.02594800567527607,0.012955682643321453,0.007739223189654532,0.0035571201792092724,-5.6317545892389326e-05,0.003835802056564106,0.042989245135155375,0.0007371496960176474,-0.00321342514753569,0.03364147260337501,0.04321295627097612,0.0022675884790388933,-0.023621124377200382,-0.03025078391253185,-0.023946234660715566,-0.035489674272823596,0.023866798167216218,0.004420672304056026,0.05080433234676357,0.0014805677669332302,0.009284709300707817,0.003951758769356487,-0.0007082814724752658,1.0618784026304038,-0.016409070158460406,-0.0026188858261603195,0.004587988631714414,-0.0029840958912028515,0.005579098101344369,0.00027741593367512017,0.0029190079333099193,0.000128595373382019,6.842133004985308e-05,0.003936500387263906,-0.005980819847001932
17_4,0.0036788588950442385,-0.00026991394679118337,0.0050151932145468025,-0.0008970601743170443,0.00505206559254461,0.0013871839893798725,-0.0009003166310513035,0.0027184019849238314,0.021174215028826684,-0.0012417584197639202,-0.015886066453122412,-0.03143577044532421,0.013792030752280113,-0.01021595886755701,-0.04135639824883127,-0.0534240447466718,0.0032963667388040663,0.04712997994192447,-0.02986562560184583,-0.02407149624084932,0.033597963240871574,-0.15267345852395464,-0.022134293751969757,-0.035787657370032755,-0.026946776435183572,-0.026104912779039785,-0.043599451596794354,-0.0008894282430019262,0.02038448980223355,0.04433737103484127,0.017358712193758005,0.009978502215372692,0.01346062390359193,-0.002313290110152369,1.0178826881805834,-0.014550964478657674,0.0032069613680904335,-3.177724395253198e-05,-0.0006659294130073605,0.006943257096708922,-0.0014043323702932057,0.004630970797193459,0.0023917355976923603,0.003032238122698794,0.0038334529252374953,-0.02186405402367008
18_4,0.00409498400025878,-0.0011821232294584047,0.003575616040233265,0.000726194915460106,0.004437246380383245,-0.0018646053018463364,-0.0018367047589836788,0.0021473078764309545,0.004577288032495493,-0.0005636164803583343,-0.017879778332919663,-0.03591612720697344,0.012130708268086642,0.006054233642654857,0.008123466948075858,0.0188619831435214,0.003554723846621905,0.04972875693396985,0.009734112184367738,0.0017107690188756946,0.008361320434749794,-0.14802341767623328,-0.005006016448100648,-0.03509593698918542,-0.018628732517028315,-0.014698086677530895,-0.03689364963005886,0.0065019412336356115,0.010800118374067814,0.05000476345712003,0.0008955804970018714,0.010804022316110695,0.007540642927362638,-0.0012250465845033767,1.0231947204278298,-0.015722769776128215,0.0011980533914382997,-0.0005018012769744395,-0.003992972129816742,0.0021369546408124105,-0.0017435561340796077,0.00361653626376949,0.0006254340780830253,0.00058249386295269,0.0023618914594354255,-0.02848933091688414
19_4,0.004839804389393546,0.00177544943820628,0.00567796649981188,-0.0004606771708132868,0.005833590093715393,0.0021626043577369428,-0.0021076204246716435,0.0020134729792041874,0.024726758178961666,0.003206500219936879,-0.01688161126274784,-0.024538369673576615,0.011650905221385328,-0.007340876183477936,-0.030619185049994536,-0.04133056817230941,0.004289008369665468,0.04520959654973075,-0.02691202471412586,-0.04548221753645942,0.014240181576038225,-0.05190064684774512,0.00810551757668504,-0.02267243680534421,-0.027059744269974952,-0.021922693142190853,-0.03540594986462708,0.021891936727718976,0.021954548723421643,0.04801365678049577,0.028333254522735777,0.004683716399364403,0.009219966608791975,-0.0031641119562951,1.0068512543817174,0.015792000985175553,-0.0024464807552900033,0.007065802849302732,8.8951139825132e-05,0.009657169810205143,-0.0020656496620186883,0.009047495285104151,0.0023065656031115633,0.003134587088472555,0.00526509905158344,-0.02001771620072644
