,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002189004541864804,-0.010475273326505151,-0.0006274241841830947,-0.03307948746125383,-0.0813847724649321,0.016445017333173034,0.0,-0.055505406257372464,0.0486782309248068,0.41388577659813264,0.4756426453805991,0.04263094240392071,0.012184933130410783,0.0,-0.0034069485110647247,-0.0037362557219704925,-0.050793581096856104,-0.0816531608514339,-0.004541992025751235,-0.018559543023857383,0.12329407854776793,0.04309112773489114,-0.09486511628970322,0.27757867548401516,-0.008516957763427754,-0.04246292399695376,0.1370057152407297,-0.09462470458680602,0.011655210840431031,0.0003220356231689481,-0.003610436425093659,-0.0020901645744125243,0.0010079378276711595,-0.006240838854129774,0.119009748380107,0.015853840010924006,0.02052381899452075,0.028559751868128466,-0.0006744105054603266,-0.00256803084487388,0.0010268672065465966,-0.051274196105487106,-0.045358018645811495,-0.0002739134786499662,0.0026597031048462656,-0.006454549205591727
11_1,0.00805547316976163,-0.010475273326505151,0.0054211409082393,-0.03418610913317431,0.011508824992709603,-0.0050428640401359555,0.0,0.021699847672664408,0.07638186408780022,0.2707073736681518,0.424084149754288,-0.006340955400023074,0.009327753570730615,0.0,0.001677721056153741,0.0004904056815716127,0.07578943593756515,0.032018813116438886,0.005131501891354803,0.01768999446044964,0.14355038128184908,0.02685882444991918,-0.06608328608683618,0.17642921346261242,-0.003301524337558196,0.23177231272399407,0.3278960099999096,-0.10152222818951186,0.08913089982006454,0.00027149447561690204,-0.005408743672104895,-0.0006170616308637477,-0.004611264971994586,-0.00858711597605222,0.10330103876640281,0.015870426399191805,0.0005385459327541006,-0.05489468172653525,-0.0005122251196316789,-0.0042025495127778,0.001380052587113708,-0.013285313206017266,-0.037172120793622344,-0.0002392368048065479,0.004756827530182542,-0.052505924537117034
12_1,-0.0012937734492003915,0.013967031102006863,-0.0005306730011537903,0.037135972982888295,-0.03502533125891334,-0.017961355218149243,0.0,0.040154515412143724,-0.0022035627460049653,0.42789254406917726,0.5336387285108665,0.18576591165151957,0.009062914359103929,0.0,-0.003103711403700835,-0.0014322287638566659,-0.00996102315002225,-0.13571426979804102,-0.011309190422625742,-0.015026915398647152,-0.12615249386661548,0.045388783564959616,0.036759672894882266,0.22267589427276507,0.006009403206661911,0.3031163561931378,0.5695181805919253,0.010684296161488843,0.06690574373611638,-0.08485267146096995,-0.0005475553926313121,-0.01022090577129592,-0.0006061030126576217,-0.008433323059172094,0.11635897484687947,0.03454001165618236,0.058266516624533395,0.009380571704483757,-0.0007317780594951463,-0.004052336344050245,0.002182660175705309,0.027633787048865613,-0.024864277454065543,-0.0001781444044236316,0.0024159446434618226,0.03333498299445993
13_1,0.004355700227253811,0.013967031102006863,-0.0066758036097240465,0.005087200679579676,-0.04431423983255422,-0.028579249737285328,0.0,0.002793520093764516,-0.030081651366336018,0.04168377325537887,-0.022416021173968972,0.02787021658596308,0.00799385386766632,0.0,0.0021202285690374023,-0.004480906376199766,0.007410807578928768,0.028153923718043868,0.026533705067448815,0.04303733453845403,-0.01240266508828615,0.040585805895691086,-0.021331367800262083,-0.0473802085135356,0.014516044914188855,-0.036082493172396944,-0.06932785311157125,-0.03134910557154361,0.06280470975711366,0.0006605750276976825,-0.007185743472592628,-0.01918936231749524,-0.04937134383237569,-0.015559258856426113,0.0588274837365023,0.0038533146955707165,0.06521624975165694,0.00470671729106175,0.001681481710518602,-0.008348489842827987,0.002563362780582388,0.07099926008986303,0.011608336280851114,-0.0002773843987063985,0.010366540557583077,-0.004692043685527114
14_1,-0.0028766548165019656,0.013967031102006863,-0.006682724502512697,0.008738378273662015,-0.05558939595039638,-0.022158197686461944,0.0,0.004864855462265787,-0.10298826980233541,-0.3311228205969564,-0.06212279170093577,0.0528875130537159,0.008973247506241617,0.0,-0.005636885350515729,-0.0024301689234055325,0.014006644287411331,0.01239734270891046,-0.013351160337892472,-0.08006701501482456,0.11161537088936123,0.014115806354802382,-0.08720425872278084,-0.1271112020519888,0.044191233787696266,-0.06068015035705245,-0.05845021119197182,-0.21258067120394403,0.05606755219675908,0.0001576432894808391,-0.006431230695477271,0.00658576127097163,0.010415647145243161,0.0008694848557559672,0.04832197754002314,-0.00012530637050688857,0.02221300838975266,0.003938066890608347,0.0020670024795995806,-0.002229277926367463,-0.0009003403200667211,0.08047990295500326,-0.005306458339237424,-0.00027700344406605666,0.004873450691201123,-0.06407828204002551
15_1,0.0020359785218930135,0.013967031102006863,0.3962027220166862,-0.018656982804235996,-0.050494985115957014,-0.013977888613022559,0.0,0.0031754547435856985,-0.0266877474884718,0.11651101806548692,-0.03204886271571022,0.04665412119219451,0.013799214963414188,0.0,0.0038987835759879542,-0.004978736446411177,-0.0064772473303462575,-0.008436089290988451,0.005896322125151957,0.018367739081982404,-0.035751957584696153,0.028507336381607996,-0.0014767108977653922,-0.06481934014510106,0.001940748824757096,-0.036977204624232485,-0.04905904498264727,0.010838875316018542,0.03924212560834799,0.0010767095043073467,0.006974757633766081,-0.003888741297318433,0.0023453457000502742,-0.03686212991053023,0.08792354812577773,0.003195466572216291,0.03530318622219605,0.00803659366270429,0.0008629178031975312,0.10967440005382992,-0.019056675939998033,0.0780906755803648,0.012038025921521662,-0.00017162014558308046,-0.018055083413411256,-0.004298339060705745
16_1,-0.0042103367335013,-0.010475273326505151,-0.003880918037484686,0.0026517721275544637,0.037174626247369426,0.009518438306066785,0.0,-0.006677182111906191,-0.031852544577803274,0.016007731985973314,-0.0655874077413514,0.058419587123209965,0.007321429499568017,0.0,-0.0276535012131208,-0.001589224932908855,-0.011536230528577211,0.0015270343939536718,-0.016796080002497833,-0.04992731771204949,-0.08614394879070145,0.03790344690201073,0.03047678940958294,-0.03572427135408464,0.006282901557696224,-0.03385294998701953,-0.05386932005384612,0.011964522492011482,0.05568710343221383,0.002615582899543136,-0.00029669850314198876,-0.005926632666823054,0.0007168415095632746,0.012360089197165474,0.0666435426393743,0.001061485934981266,0.014949622685193025,-0.009544843001138996,-0.0015682689202036735,-0.00869194025511991,0.015110029945372614,-0.05330779599779918,-0.00644124958245679,0.007573082897103251,0.009486577882231752,-0.00621663792506062
17_1,-0.0023039521388216804,0.013967031102006863,-0.00047427786017173457,0.007562028380891832,-0.057868294925415224,-0.034389940942386364,0.0,0.005811928390304652,0.04136975762332161,-0.27130194395818685,-0.13510069154185986,0.019656154715437822,0.004730562959649947,0.0,-0.006367932391783179,0.024758352908642554,-0.011517850331857236,-0.015624149121212997,-0.009591943065278703,-0.045802824067023434,-0.04726073163240102,0.015327190671983982,0.008060095927007568,-0.11806276919784225,-0.024335073985483967,-0.03058677531233974,-0.056776222538134455,0.014262653131758412,0.08986411206852926,-0.0005800524822462078,-0.020135249536651453,0.003854850221173287,0.008424611209574029,-0.008198190042012306,0.06760857304030088,-0.002615896222481749,0.018434296593385916,-0.0043164734036686015,5.055342974191046e-05,-0.003762303998562257,0.0027251548847367427,0.0659944577419664,-0.006473411225725419,-0.0004571899568907036,0.0049221764528723485,-0.03488610615645249
18_1,-0.0046683766351686955,0.013967031102006863,-0.0011854097720272582,-0.002171580562292304,-0.05028126047987565,-0.021796216809095385,0.0,0.006151999578246246,0.0006199808554112332,0.07686311121066794,-0.05315612053589804,0.04929115791259599,0.008262554275584803,0.0,0.017591233266053677,-0.0019894340714482974,-0.01349155559954257,0.007379923868481286,0.006783544603710953,0.06486436291525947,-0.07975742188461418,0.025433842445447934,0.02788318802113761,-0.03497545244492934,-0.010867281716513627,-0.03750027082027506,-0.06262932733671166,0.008962021461672347,0.06292976827464622,0.0006378268387565483,-0.01757756043892788,-0.011101328450647272,-0.0027285576902426768,-0.04317745094264286,0.0880274231983083,0.0033611594773127603,0.018370571099893162,0.01545683902906855,-0.00291400829487844,-0.008242447712716719,0.00532417220484222,0.07521790839679447,-0.005060451615305847,-0.00024209171948653897,0.013672954263317699,0.027691928777039118
19_1,0.0017668457322021066,-0.010475273326505151,-0.00013826931431826228,0.008126430992143134,-0.05755592264573703,-0.04558259178291743,0.0,0.006072688039034893,0.03198544163566499,-0.23019295282569494,-0.16541506944039658,-0.0016972964352763983,0.009105504700604467,0.0,-0.006924153002422322,-0.008809617239693352,-0.005595113364544466,-0.022717738905837795,-0.026971088385619606,-0.060884263042217904,-0.10705166736830929,0.02309821969150285,0.041955519531569174,-0.055095984402884005,0.011914582919292246,-0.041066534547701025,-0.0554361325948931,0.013416695768494743,0.08948178292338331,0.0037316345418988714,-0.015203061983144014,-0.0003755878525301317,0.0036476134869062914,-0.01171154145860648,0.03696264409418745,-0.011998110092307876,0.01719880943399558,0.008208259461693622,0.0013522266826593715,-0.004303345853621533,0.0002629360834996931,0.06809436426696056,-0.005330360208819149,-0.00026036903711548754,0.0039177916305589595,-0.02621450836737474
