,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010425431012520036,-0.01051691508816297,-0.0020013050636776227,-0.00725843766945847,0.00026770941631484304,-0.002248757613477572,-0.0033413832609420786,0.006850471135484222,-0.0007193119501155293,0.29420107576204735,0.15556245791994625,0.2506192372390645,-0.0065697079284753246,-0.010006702478786678,0.0019487183245531458,-0.005333263284297987,-0.0003095232946798033,-0.003849432417473687,-0.004937592681785572,-0.010654514250322555,0.08277831691078948,0.0006777629509744842,0.041038725848660175,0.27613022938222864,-0.015434324241993577,0.10957202594427042,0.21094452687059423,0.029607469584167587,0.005450456394432803,-0.019478427712389067,0.011110870626893681,-0.00402098663638954,0.004153543932811163,0.031107881997557832,0.051840091740618315,-0.004461952424833382,0.046027762793346506,0.0022924059896431617,-0.012410186248867737,-0.002063403920384835,-0.0023974094508470867,0.012457750835463023,-0.006586810335621322,0.0003266349668743291,0.0010620501167013378,0.013374338513643636
11_1,0.005630858347479784,-0.007504618945795761,-0.0030278427622210708,0.01247266010367754,-0.009637581889898057,-0.0040217102127412295,-0.0023085225145198693,0.0012566456306024854,-0.0044536409873977695,0.22914472573465514,0.14575557325016872,0.23202921243706873,0.004925447455637651,0.007903513436733602,0.012233621381097763,0.009020236644861552,0.0014193764691721904,0.0063727701440926465,0.01261269560680438,-0.010513429319886369,0.07278883668835652,-0.006823587577404355,0.04305143147356491,0.2692098858780959,-0.0017976608957656155,0.2976882044432158,0.19369722594176303,0.031638021106004596,0.007793945384506013,0.019274670690281267,0.004863154793357203,-0.0064277342459184055,0.008134625184168374,0.05175007062123423,0.04581360119936002,0.02828246602140804,0.037001777167875165,-0.011153573783976883,-0.014383043003332966,-0.001726515074474418,-0.003156577920956036,-0.0010829016968667497,-0.007236800005829238,0.001242630527619928,0.005904769464301089,0.012338906024753061
12_1,0.0004536559374774774,0.00993599579597905,-0.0017228361803785994,0.005666546222210944,0.00798983412942658,-0.001844500605771141,0.00020565552302120697,0.0018056254039723592,0.008570657319861102,0.3720233098951202,0.4409217289730244,0.3321207867679278,-0.011284172880281364,-0.012947074022147252,-0.02468856724060947,-0.016807335123215913,-0.005522419306976112,-0.01581546220545241,-0.02118661180724569,-0.014739132622448248,-0.006363366245278484,0.1464567851698027,0.049158024915847816,0.35100276559615434,-0.00100979151009111,0.3693183402369336,0.3411583433918392,0.056673479262686774,-0.0012024638546901606,0.10726798857868293,-0.00234913302298836,0.00725756943870891,-0.0005716079004937781,0.05315774071178276,0.04851604041863128,-0.008219557468973642,0.07337161824126857,0.012458608680261071,0.004118782636538961,0.0030065771886131076,0.0012349032751665689,0.0069169882480786945,0.008347517370542767,0.001772665787689313,0.0015756584595909796,0.10539233776743857
13_1,-0.005100002860052849,0.01170270346147072,0.0007873994201885427,0.0064164220370731655,0.0057322264079981335,0.0013770723952192202,0.0011955210462761515,-0.004623436674805526,-0.009161320350859448,0.061108645215305304,0.009753266416114183,0.03685981814767215,0.006211719538846126,0.006294164781720946,0.026881157076044052,0.02786425458908767,0.002458187596890177,0.007538971401442894,0.027899070351996375,0.007322390145381606,-0.006154532504763111,-0.0002059592696103788,0.010242606092904755,-0.0271860623263691,-0.00048433474792447767,0.033354249496959774,-0.016928827534356105,0.025535679474084527,0.006914467389204875,-0.004514177029779939,-0.0015018101447928016,0.006419027581799221,-0.007366476876310317,-0.007745423977395529,0.038947088292788444,-0.0034587024337853363,0.047635620174545944,0.007508254495827663,0.012093621750482971,0.0023355209290274303,0.00233612422406825,-0.003260570153379359,0.007046983905872053,0.0025685877290671138,0.003711677655082039,0.015721290167545303
14_1,-0.0027714737627630246,0.01200604995282007,-0.001611796493631171,0.0037041551664127423,-0.0006862430766015012,-0.002661228399330698,0.0009125066575925066,-0.004927643442846162,-0.020375009010766536,-0.19564215421565415,-0.016276740643691983,0.020743048951697624,0.006945903452429852,0.007138425964905932,-0.027992098516791363,-0.02690268924922749,0.004052159932908833,0.007383437549702553,-0.03804536245042641,-0.029154589775633403,0.06208912723048025,0.001234335750782813,0.03753670351310959,-0.08523006933538912,0.02910439585660294,0.008872523407790264,-0.10014233616763707,0.018646192988855736,-0.02658310466462712,0.012803432394923537,-0.014032837386785714,0.004227626737267665,0.0024716488806372826,0.03811773885522085,0.044782851237596975,-0.004941145021546855,0.039755678470648634,0.0020289663927470355,0.00977005511163623,0.002054682605678424,0.00399455725153536,-0.005903299949814958,0.004024308342008076,0.002887302041251341,-0.0013961272608599723,0.010515689309134976
15_1,-0.008287140704168278,0.012247576759116627,-0.0005162888234892973,-0.0032156460918255315,0.00054135223203655,-0.002852792118529923,0.011799593738298739,-0.010189689311088011,-0.0003272450866733982,0.041896738100077074,-0.002952883572514833,0.026862708553341868,-0.0050942064061669495,-0.011744099734701875,0.02443948193103071,0.030777345365801095,-0.0043812933457805505,-0.005701895787914249,0.022352235125668984,0.010617174303726395,-0.021001197718839276,-0.005429560839592157,0.044942053570783506,-0.030277205600421332,-0.003773917799519935,0.01840146070048147,-0.03447269256005937,0.0578093324109847,-0.0007238131937543025,-0.022887547352579647,0.0007952242182602257,0.010694802678717998,-0.003004539080925946,0.003425439049870769,0.042304459422180044,-0.006317915431547434,0.06024169332210989,0.0038265726741919946,0.01600656233041877,0.0015344680403907055,-0.012703731089142349,-0.0005556158758435384,0.004523725246810111,0.03381924627558184,-0.008026803483550938,0.012635129718171616
16_1,0.010481440701817385,-0.010250316597416528,-0.0043243137534470805,-0.003062661691016054,-0.004143836017527459,-0.004108313761507817,-0.0015274143033699472,0.003943532386632255,-0.01562783978240575,0.014398779162687423,-0.022255492858559548,0.03127881300489804,0.0008907038557828177,0.0011857125322799337,-0.013402756072836673,-0.00970272066573723,0.004758554547734911,0.001575271341240834,-0.011643447746895134,-0.013580754789785035,-0.021688898781032678,-0.0044378279679781005,0.05495200699959785,-0.07187876146565073,-0.001800065507218059,-0.12891213840790947,-0.06475564452193479,0.05273946706293178,0.0208598761091207,-0.0069614964228897815,0.0006959946719924043,-0.015205988112080099,0.009156181419024514,-0.02827080513675904,0.03640445911975069,-0.008012037027549622,0.05755478032951805,0.0029709358494532873,-0.008326082675835471,-0.0019556662967503864,-0.0022914772824696675,0.005588695130916156,-0.004637914661165302,-0.0011719855782110601,0.00041562274179811695,0.009493799366238207
17_1,-0.003749701595538625,0.01168704801355837,-0.0019918637948810477,0.007143131055598359,-0.0012659410684370072,-0.002512185569315536,-0.0017831676899507276,-0.0010447705703850972,-0.0038261151800689,-0.1954798827445537,-0.13841514574495054,0.01741809164087369,-0.0038149503747621667,-0.0036483124016131667,-0.017218516990475607,-0.010498623776409803,-0.003925276588441429,0.001213215727057454,-0.011600808976985994,-0.005816047959168417,-0.026006841723946284,-0.0005972331160680764,0.039618145586814944,-0.1036359101076384,-0.015470203069001445,-0.12975787235457115,-0.07953862007462152,0.05226737855247547,0.031307170351969414,0.014394517857550165,0.006407475592670766,-0.0031981380723070186,0.008954601696330725,0.017386950846341263,0.04737789648478694,0.015359086346965594,0.03800653313940438,0.009295867547160901,0.010504604128887396,0.0016879711557097792,-0.0034196077205519925,-0.006707770027929195,0.0061662991803979154,0.0018849486634765935,0.0005482931310031105,0.006330456504112197
18_1,-0.005554827744758452,0.01256342327593147,0.00029072649122909716,0.0074232481336512016,-0.0026434164231439257,-0.002116069052300403,-0.0023849723270333648,-0.0023651885265459725,-0.024062815750644794,0.022795692578463807,-0.022202137331874944,0.023289538966078292,-0.001635892132118732,0.0020196920542173186,0.01264624506075287,0.02072150609376421,-0.0014695803649247003,-0.0005957894420926942,0.021260016042278295,0.020479704132742922,-0.020900596470170587,-0.007480738811484258,0.04461373964624763,-0.060199936603297505,-0.011305671355050367,-0.13874477745650868,-0.06901534995984457,0.0577384376772603,0.02099766607651062,-0.02113794216811505,-0.001946210488134077,-0.01510093378021767,0.0044539941032939465,0.002437298580546111,0.042765385297577896,0.008615220796240714,0.06188878166114243,0.006961719893792403,0.011644615935328726,-0.002012971608492188,-0.005986699412893218,-0.007796826599932698,0.006744843615428123,-0.0025336851997763534,0.00038427220958933635,0.010117587860058558
19_1,-0.002196896077565316,0.010352094348136774,-0.0016667374967484548,0.004566954756779477,-0.0026269278038014558,-0.00020364535891531088,-0.0030237551050736064,-0.0020975239957916076,0.0035895046385079434,-0.12655303295977066,-0.13143891435644392,-0.045634495565454486,-0.005936269769124278,-0.0074884790255526955,-0.038755305465518634,-0.0253557538732284,-0.003075432424436495,-0.0042092140411045245,-0.042163749329958394,-0.0236751866886279,-0.021501912946384993,-0.0015496652911987177,0.04711928140356114,-0.07297631155589918,-0.0005773313766337158,-0.12374033804148299,-0.0776878091578581,0.054051977335634,0.0275664902657224,-0.008631277208721744,0.0030920321840583456,0.0024974890882126168,0.007076216160692888,-0.005123847950723219,0.03664410195150575,0.00014195522160261718,0.05808175823375928,0.010422940753683572,0.008277341880143022,0.0015010924997271582,0.0009037287336948719,-0.002991442647600289,0.005797683841983766,0.002453902599676583,0.001751389831391502,0.008514833527730754
