,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005732226962146812,-0.0007229911345478699,-0.002173672904542402,2.189830233201947e-05,0.005825228666493602,-0.0021438060547135894,-0.017443905607943115,-0.008773284682250799,0.0005258461234789617,0.09081258225202062,0.21452850646669872,0.061881703129563155,-0.00595745557586681,-0.00210182898755567,-0.014563503598053147,-0.017668285904199835,-0.0066404371621716805,0.006995393863889072,-0.015935399790752917,0.003387128472413458,-0.07345305393585243,0.0012276098075454543,0.0005537223995959741,0.14534072483666302,-0.010440470638741269,0.20134446010140428,0.1845497421604523,1.9257105703415422,0.055460392545915754,-0.015541456669685729,0.0006805019087615327,-0.032100387443158206,-0.009982751625408787,0.014371118358455346,1.3256447055134468,0.015404469889813057,0.008861039995683252,0.0023744718726533805,-0.016318733461172952,0.027872988150880615,0.005016120446837682,0.002400576771892527,-0.00013790486882314854,-0.007057180561516614,0.0066541293484905645,0.006145183502168854
11_2,0.005249276464746678,-2.1299375078730767e-05,-0.0009007801104812719,-0.0001380338020790538,0.0046391556528410415,-0.0015495899336357283,-0.01689639796981422,-0.0013796988305612092,-0.008603568412153902,0.08287683606878561,0.18997303060904494,0.055004957721876885,0.006709064751414463,-0.01867197500124066,0.010842810268865301,0.061333408064659825,-0.008097838833714673,-0.0017228473954160723,0.055992485552311594,0.0028407520715474687,-0.06313639324619644,-0.0038946103611900216,-0.0183950437687852,0.0746010126690623,0.06702480164520716,0.19110942709080722,0.11768450160751061,1.7313928741312474,0.05726144800397996,-0.005424565117609011,0.033036995505388723,0.005976435167989276,-0.004062404423272437,-0.012647677638827862,1.3376279502522466,0.008924188145888835,0.006884653371333626,0.00154305729264335,0.00832523938573255,0.01614067533774417,0.013815854085091658,0.0026157531298351233,4.672050655444879e-05,-0.005029612946165044,0.029790199066708222,-0.024444660388066915
12_2,-0.0008236418455285966,-0.00036848393472557945,-0.00044643402697801477,-0.00010334545629554992,0.002316538992259451,0.00015901230245269856,0.0007940920451971883,-0.01588142074390849,-0.023566967435689822,-0.03215569144327288,0.026327836472725158,0.022367168624914138,0.0005272756615704965,-0.00745097522350522,-0.040421137186573565,-0.008308646342990151,-0.01275870548834595,0.005289223283165275,0.010587446118276247,-0.012987331425490325,-0.13574898490564904,-0.006496274592729889,0.005429674631133606,0.019381627402133075,-0.04264071168071274,0.1363428021317777,0.06966529447066197,-0.3130737434750574,-0.0864924842785529,0.019510673308405786,-0.032722637348355225,-0.06643419864530799,-0.05969828995548359,-0.028026873793958587,0.9884730099773275,-0.05377866036459305,-0.007843580035729616,0.007286310119567951,-0.0368784339833467,-0.004178286524813779,-0.03025464146145545,0.01048509362955542,0.00011248808102066831,0.005355584645911518,-0.005955388270465077,-0.03431836271717156
13_2,0.0008551681863150107,0.00010074215443004342,0.002690434547891375,-0.0026277894766106305,-0.0024460870754336402,0.002673558111870731,-0.004524096502825359,-0.015048872545484813,0.018999357661885413,-0.006629483095158021,-0.026212412262003344,-0.01639828725351678,-0.0003855710202428833,-0.01370597746657482,0.0046137996272336305,0.006868064627419816,-0.009144837456857607,0.006979161629475491,0.015229768909302926,0.013969962488721262,0.03279997341014463,0.011761457740451318,-0.020702289734626844,-0.017895725330528543,0.10978311163749811,-0.12178731856325953,-0.0383731996596582,0.014970145837781536,0.04579927545384264,8.438734944897248e-05,-0.0058418455010683145,-0.06331332683608176,-0.022148993560301856,-0.006288040008075035,1.0466531669334818,0.07026324702126531,-0.21619408476899798,-0.0009568470667622243,-0.00675674704348486,-0.0037978922765306254,0.003619384443723808,-0.003105207847925461,-0.0018226630230781297,-0.00820576248790919,-0.01989938862550503,-0.03558081954228742
14_2,0.00029305367771186605,-0.0006287016077038911,-0.00013606446733986467,-0.003909709104395188,-0.013646399810498769,0.0074987783445019125,0.001461679497708044,-0.021347893342015454,-0.06495135663372885,-0.023075511546357633,-0.012680911399799938,-0.031499178651148985,0.015230413754594925,-0.000604286377328323,0.004954854465203371,-0.02109206061395764,0.023880018372880486,-0.030941276051462907,-0.01836049482651977,-0.03262590368942381,-0.010484079305276098,-0.0075539109025770795,-0.0034295443885571163,-0.01753483131664646,-0.17882678334239882,-0.17722701003883495,-0.011706242498172429,-0.29784959846714865,0.014060168240799097,-0.054735968596099825,-0.028035637748640388,-0.06887706773774348,-0.033128120010200865,-0.012527663940194847,0.7954131902949796,-0.5250153030957392,-0.030965875675565045,-0.007466320681774626,-0.004653963263410403,-0.0015185273165101705,0.002990026729095027,0.002803951245171104,-0.0004907562165554453,0.0049329519360626775,-0.0018588988900738177,-0.057241169330490387
15_2,-0.0010394007448424752,-3.699859096367546e-05,0.0027124338972205017,0.0007366258756930737,0.004320023773432026,0.0014659171140380281,0.0029478574363083917,-0.0031559864061409958,0.036783210989602314,-0.0024454776317579803,0.011534669799461049,-2.830242078205622e-05,0.0009648871019979311,0.012629437867371288,0.041949323649608225,0.05350884578824412,-0.008064082994669926,0.006807096077577192,0.050881936764305156,0.007316867209087886,-0.08168456328717816,-0.00809092797010231,0.010843996846331055,-0.005587687745202941,0.10533825352918648,0.23744784579412287,-0.010729799622014998,-0.14847561105939933,-0.013817388422833688,-0.04604288924125923,-0.00944599463511015,-0.029914872572272225,-0.026225154930245347,-0.02265889781473504,1.2208698028351117,0.2006854759548231,0.05286494947848618,-0.002446364876058853,-0.0006616425292265201,-0.007300109559023847,0.003926276527697918,-0.0012166020141066284,0.0003567826933544764,-0.003443681542849964,-0.0069113171064502325,0.02266715528793194
16_2,0.0020208569792497634,-0.0017340075735984512,0.0014182993733941203,0.00011641769201341256,0.005660501522215459,-0.0033011286771653025,-0.005586510784046102,-0.016475420455674277,0.0053736931577570545,0.003970449822840491,-0.008321243336263611,0.009931659793066268,0.0077570808297533,0.011031909327010697,0.07965682316522638,-0.013417879685545761,0.024695178769793418,0.016977336191902066,-0.024699189314749855,-0.009203942942988015,0.12660149958430073,0.008888285044194498,0.017632669775227372,-0.010185815316749136,0.03602570074792947,-0.09177036426165247,0.005468739819212845,-0.14421481393647712,0.04061145596494832,0.0031216077602985942,0.040506681362187505,0.012238820205813841,-0.02304098423961002,-0.00749610768244198,1.0418859127202678,0.049802004619623697,0.03681941526082999,0.0046549155316554435,-0.006952883612406433,0.009390668371656495,-0.03790387313328396,0.00754531921146761,-0.0002055311274351306,-0.015789657301183174,0.0066249419522482565,0.002611881942677496
17_2,-0.00010307286358453341,-0.002267862607280098,0.0002564177441529777,0.0011355503812858119,0.002087338522334222,0.0007960657089110279,-0.0017563196126391821,-0.017047922216730075,-0.02349394096950621,0.006770455456363862,-0.013953582122042028,-0.00786399413917489,0.013035634984050418,0.0035411192945515517,0.001634526943893707,-0.017353691814780768,0.011349508243061102,-0.012162336915328562,-0.018603648508209752,-0.029252463695218396,-0.04115738241270494,-0.021366641855461208,0.0047078065560809375,-0.0077632391813588515,0.15929220389054746,-0.0964667257320652,-0.006113525367397966,-0.19161997456554383,-0.051394572228776324,0.006196519331723601,0.02004614826627878,0.0033147659265147823,-0.011887212513451534,0.01280647999933737,1.1671914347919372,0.00503924895099202,0.015416286168681542,-0.014858938620362153,0.0063943519984168955,-0.00037003508388254165,0.002154350132751067,0.012169264885291709,-0.0004598732353160952,0.0035049796375314626,-0.0012436523191042205,-7.511370539058298e-05
18_2,-0.0002413683740124164,-0.0019430045694176254,0.000341936386217997,0.0034853701140200887,0.0027902584700320843,0.0004976723033767196,-0.002218485919008908,-0.020163507908375494,-0.0316338619471167,-0.0012441235681118078,-0.011813479169303179,-0.0031462760574176305,-0.013270730174668094,-0.008032466998019011,-0.003931773804798222,-0.018899048044608034,-0.01638197181348375,0.011907338811064044,-0.05535048083022974,-0.0226022825071622,-0.051347048680976476,-0.02726213117299855,0.0036012338739637864,-0.008668227638684018,0.1562051172935891,-0.10209988059742238,-0.015315969197172043,-0.18940608486646174,-0.07776849772141875,0.0046645214923397614,0.020480992015880346,-0.01220999898056148,-0.009645693184919988,0.011977381119927199,1.1595215185882395,0.010426797679467135,0.015835888964531263,-0.019548201895290954,0.005413451019767392,-0.0010561152310533581,0.002143491443732034,0.010951938084102083,-0.0004402495001629645,0.004324382021307365,0.0009206964236990778,0.0008323705406521588
19_2,-0.0007076412706271373,3.40521208282854e-05,0.0021862187086682185,0.00020035931289664539,-0.006325106328784137,0.0007330473687518374,0.00708146200101106,0.00590121012921649,0.014638561030859785,0.006265535017884041,-0.008698575366331453,0.004129979489377486,0.0056602741153179955,-0.002588730609899788,0.016220471729024334,-0.02223992074283289,0.029519719215746008,0.0012889980325612666,-0.019757410645875342,-0.030411585612377032,0.113266536585991,0.024633926002591927,-0.0017707551773631929,-0.008892434844179314,0.08433760659928749,-0.17418373246890076,-0.011945798743748159,-0.14176153650829756,0.018160537570089525,0.0037887691947138895,-0.002206874268633831,0.09956455015690953,0.002374013623061284,-0.00761975335673842,1.14613761756143,0.10299737850159045,0.039348676999154404,-0.005444724708780403,0.001097022947238043,-0.005058501166601837,0.0016155237659380437,0.0032460311316812253,0.009163674643004013,0.014110714592218401,-0.001510969327826388,0.011872796523094852
