,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.09487638472533837,0.005549227857606074,0.02030056463582461,0.0008731738196035071,-0.002845871312389547,0.008950346083690434,-0.021950277954739715,0.008083713798888932,0.026864240295921986,0.21699303629624617,0.4270356270590875,0.34356127534888387,-0.0046288815325456895,-0.003066412447076577,-0.013169948472219513,0.010565440921941062,-0.0007272151709794786,-0.0028098525389653305,0.02402994816823799,-0.000328543797624463,0.006831791094652614,-0.00624184414346457,0.04902405761352336,0.47015605896983576,0.013203039502617047,0.39465428072609915,0.39258162880286257,-0.00956084919631803,0.05843966479626238,0.10793564531789886,-0.0072432287051749445,-0.027897245106640826,0.017781498656251574,0.0737884828990096,0.0761085284760442,0.01920927510064287,-0.005278007236951537,-0.10867075600108853,-0.004612388048111025,0.019816580796450295,0.004337884235057337,-0.0031774423859264665,0.0034320614839177957,0.002195928741713923,0.03720641185605287,0.008260584562740857
11_5,-0.019181339854762777,-0.04075548152301168,-0.01610749498476801,-0.013829973590415509,-0.08831060069252214,-0.05157248639531962,0.014939941009090291,-0.0008326625302923801,-0.023348758345991434,0.24442261140116883,0.22523060777182613,0.29740554767014876,-0.0018078062861188581,-0.00272498601270757,-0.0024502133410224643,0.030622428139217645,0.00014736932809344147,-0.0029075485252278268,0.019926527908229363,0.0002066815410753054,0.0025597959701466762,-0.003065314196377147,0.0555941334445463,0.2753758352744196,-0.005075822339015871,0.22584524449545257,0.16048090762127035,0.05547206442830242,0.03315494172910291,-0.0326471870764209,-0.008627073635460428,-0.05540708729987962,-0.0824781400663134,0.003594512021667253,0.08739627039709996,-0.013255952689686145,0.0037429928298815755,-0.05063181531977952,-0.007817810249464291,-0.010845426944061631,0.0031456418022055618,-0.03054862489651109,-0.01644823124187908,2.4136387230650608e-05,-0.015824714242506893,0.012180080829629627
12_5,-0.013686914700803085,0.01119978322704817,0.020047274806538253,-0.0037111070618498073,0.018889452292100792,0.013204066771225889,-0.018525222446993606,0.00020067582008270824,0.032368873993939166,0.24579935302559203,0.49667545514358497,0.566309100594561,0.0001589520893881423,0.006862146855238423,0.010818396526684418,0.035361624881833975,-0.006394685222308443,0.001427345323326729,0.0335198177203163,0.006150124244056677,0.013974425578854121,0.018093548865327855,0.06466043148421682,0.5759717040867517,0.009259961121974209,0.42508631154793836,0.4754529993040248,0.04749028969115556,0.023551758180327308,0.23564746166687697,0.010141210990999898,0.03481423946351955,0.0748373645561098,-0.038136692839150825,0.07310762407516075,0.027206424666346325,0.07785895702084636,0.06491203953521368,0.013113554372293716,0.01913758756216487,0.0034862271175476705,0.01026347334079607,0.013415529389857943,0.005479977537149886,0.03708113128405126,0.06868667745716214
13_5,-0.014547276387145891,0.02505678360174754,-0.004283844678745079,0.01235336164194996,0.016396594396754425,0.01362954406788788,-0.01347043405769754,0.00886921226962633,0.05918553051701306,0.07914626093792648,0.06397500364178195,0.04972907959616848,0.00011545669515420014,0.004076688790543189,0.0004072701084321511,0.06308870168416478,0.004638024039404777,-0.011035099246038552,0.06776882250421912,0.016120299094469107,0.043984851082130225,-0.0016087118878353244,0.058273604948573934,-0.0634364265125275,0.01721405222407615,-0.07075811764926383,-0.008142097626915604,0.03959185740613905,0.022933725826368937,-0.013322692517637853,-0.03149764809717454,0.012424268728483753,-0.017820335221565727,-0.046713054947198365,0.05173227537054716,0.006033106618197748,0.0173953689187727,0.04000152992937596,0.00657155622247728,-0.0017165032913546983,-0.010685316537990677,0.025497654917215798,0.012543542913428681,-0.0040915409446023975,0.032097550132084936,0.01652136705326598
14_5,-0.016872714849625645,-0.007090615324898911,0.011019714964503118,-0.005760424746153668,0.005742333369783212,-0.016021766200272687,-0.01963703320557869,-0.0010118333431774662,-0.027415052424763182,-0.179899537457263,-0.125052402764171,-0.0038917545889431437,-0.003402948985028289,-0.03755920156704665,0.004978295761874787,-0.08482557974443267,-0.016967916057154777,-0.0018875805611005421,-0.09889914132526673,-0.042005928596541384,-0.01883659980054083,0.0006399133766552924,0.06126033354524948,-0.13275445072781988,0.01745266424329012,-0.09120023700974632,-0.15416511230528993,0.02492872759746088,0.001486393054135367,-0.020629998104625083,-0.011960724220586336,-0.04007703735396579,-0.01851778348639861,0.001094953528911844,0.055557384215373894,-0.004265193830394355,0.01640643312760342,0.03816529198722998,0.0066508724135817925,-0.0030918182750040144,0.004532233832115681,-0.004708929269366919,0.03719599274707329,0.003918747049103544,0.022402833303992713,0.0050124345182093345
15_5,-0.01100677598617833,0.015850658337590254,-0.012992684285592273,0.004555964096006093,0.022567122864033753,0.0071040835319206444,-0.01879261428734013,-0.010325397190024259,0.0005867836001004482,0.04878765032632368,0.03675619873672487,0.03350210190373808,0.008280433210277478,0.018402553420380177,-0.017590487941501972,0.03242130428434905,0.0037834723463751048,7.105168439430548e-05,0.04669176936894669,0.009429612322363959,-0.019818773949165702,0.0014821959463176347,0.061699222306063214,-0.09411037286729411,-0.004569100197458021,-0.08096910064612957,-0.06848339292212974,0.0399715895298827,0.054073210241859467,-0.020334119818791345,-0.0038508224205712686,0.00522035243327375,0.00728260784144951,0.011658722909782171,0.044715639931542435,0.005385539735404179,0.020476476077372834,0.037783834263800796,0.012867539001102952,-0.0019335301803559443,-0.014667426948917303,0.012271666067060916,0.017217918358819865,0.000443839144968808,0.030582125871725846,0.002774105604708271
16_5,0.02696892269540033,-0.012334943450214679,-0.007018458716970532,-0.00953008529726266,-0.01277837045478678,-0.03294501017947362,0.012355401479953647,0.0029832362062654537,-0.011842163635937184,0.03787393463729523,0.010165482491403944,0.045340145276698066,-0.00021947133611400753,-0.0006004003604378012,0.002960528303134208,-0.039566024067558485,-0.001599810025064546,-0.00462799741792907,-0.06030295965946089,-0.016229068924748652,0.004971474831115898,-0.003789212253271002,0.057907876210894264,-0.09513132312744482,0.005938597227194524,-0.10751371936643625,-0.1113151887935053,0.06617948725435269,0.041171429627877315,-0.013233616492250022,0.0026841990583872533,-0.006741721283367591,-0.021770539387949765,-0.030233492375886715,0.07897691225806566,-0.003947532171675256,0.03976742896217847,-0.021584039222407994,-0.003679977145637383,-0.008343978812427266,0.00403329470383698,-0.009217164159734188,-0.016860723885440784,2.5609810767617924e-05,-0.01942706369369104,0.00436573513572976
17_5,-0.01188890655236224,-0.006500243983613894,0.00641392962958664,-0.0012876468678638365,-0.0025021494577101,0.002993598316538402,-0.018265211550479242,-0.0064077827142553865,-0.012688008929272094,-0.1789393275140139,-0.3955461469500228,-0.030139889716824967,0.00043199180409226803,0.000313405973676433,0.02887000135931962,-0.06890581894955158,0.0007571031257420978,-0.002287141969476059,-0.07990036676270434,-0.018820094615630212,0.008382734727717169,0.05701346416578721,0.05573970400858606,-0.12328383138834187,-0.047596319710072894,-0.13360955104034533,-0.14594900027601537,0.11215607591709059,0.051743939257262915,-0.015539264465372692,0.030470483013708475,0.0006731388611720883,0.004806750368712457,-0.03211015993417145,0.06704820409542396,0.0004307872928167836,0.03632519301590117,0.04196825727311857,0.007937731729636192,0.006157931562241222,0.003952350737019643,-0.01317767835753814,0.011394878620689391,0.0037015513160901957,0.021435009758466482,0.0033457962372686455
18_5,-0.022791457749376215,-0.004327451472365837,0.0017943275196458427,0.0036257549747766116,-0.005951205377974837,-0.017265567279676933,-0.01918331565794784,0.002508241633774975,-0.02357507434248176,0.04643149677936388,-0.016810351808866992,0.03388030291851857,-0.0021174761218645467,0.003911578110557782,0.005316028780500442,-0.06200385888932795,0.0026563830709597455,-0.009316009009217576,-0.07076249187839773,-0.018877070757807982,0.008288700472321968,-0.0008326977979326925,0.05252896915292244,-0.10278733171495695,0.0018219610066341405,-0.1309786383825817,-0.1427796328967968,0.0478226219556179,0.049529209049804825,-0.005482995466028128,0.007928198449062344,-0.00212812238916492,-0.0018503750975571614,-0.023550202077452734,0.058400161876941116,0.005270206923239068,0.040082285713022726,0.036772740244171875,0.012436083950728644,0.006431012498237328,0.0013269294145013158,-0.02512323853245074,0.005269704036792098,0.005649284148410666,0.02402620124699376,0.006683013475344622
19_5,-0.013183635656682735,0.003578306083373467,0.0104743721688847,-0.0010182972697440399,-0.0025856986697486784,-0.0004055500591189232,-0.01944781129159956,-0.005333174785542935,-0.0011589591472858476,-0.1582109922781808,-0.07090572592411584,-0.024018679172427372,-0.0012988415621068448,-0.013160295839675217,0.001773007967706029,-0.0626782959532241,0.0008851161178760672,0.005857979310399302,-0.08079153655697191,-0.03550539413063114,-0.03784092921480118,0.0028509676063932623,0.0683324251897003,-0.1170194544738429,-0.0043145693586249655,-0.15332978141635478,-0.13015304435752698,0.05353337015733848,0.047518348305844726,-0.01184250043265423,0.00030543303644029173,0.005232604089456684,0.021366561159869173,0.011492816520259058,0.059888312428810084,-0.002857405337138772,0.03756896631369469,0.03752822223133412,0.005293048219042974,0.004023747831471664,0.0021206087177239484,-0.013266666179812602,0.006391871969963682,0.00242860443934097,0.021944443442499774,0.0009333440226702432
1_5,-0.025478973855791207,0.0007558932322275591,-0.018929290940267185,0.043186007962556366,0.021341580517424522,0.039347807239447044,-0.017328194536967708,-0.01441760657872973,0.004559294673352226,-0.28082582612732265,-0.06274945100853839,-0.05930751276603258,-0.0011542953505283154,0.010944262429340074,-0.0020892726978955023,0.047188671343044275,0.0009535455857475315,-0.014389330002175762,0.07437131970144328,0.00750126113950306,0.03177728096729509,-0.04287018986618617,0.046270838731954235,-0.1288481715998668,0.0001252490036996938,-0.20841033954911592,-0.12545432242123244,0.010122121783912919,0.008145998572675735,-0.03002811903104012,-0.02528522226500551,-0.028985271530082353,-0.013314920930497146,-0.06508352457414922,-0.5509750450129474,-0.0918196582407512,-0.14331879470748254,0.03170757491580298,0.007566204067112399,0.062083433718688005,0.00016501465524369893,-0.033625193711905615,0.14121174755616017,0.000875835390724931,0.02433250266247337,0.014819674154662442
