,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01644959812245788,0.04050388522657566,0.06982238516485151,0.03751439390745869,0.0026169956112836535,0.009908219163858017,0.02184929847950688,0.01918075565233352,0.07262407647693413,0.21314681750583117,0.34735697974597585,0.43022438671144964,0.001292692931706546,0.02815929758081574,0.05739952236350681,0.009703491028947544,0.006625635722433407,-0.011912245425690684,0.04404147260779084,0.012690327725744598,0.018457740487935848,0.02689347185766441,0.006342559962679693,0.5099541482329522,0.010774383316956215,0.25075748146094,0.13253111589988928,-0.010320924348081194,-0.06394875053208202,0.13074079876006967,0.034364516310040664,0.014142875488924277,0.0968915605376904,-0.005599727564621527,0.03028431444213921,0.025143690908411342,0.03958626120203136,0.040069510597595996,0.030583484821759477,0.05007742821728958,0.05346348754468955,0.04196297004711239,0.004877441575513811,0.037954637216833904,0.022650982114209857,0.06605719928793241
11_2,-0.01299438810411558,0.0274546858438454,0.04676738169173468,0.04087504446279027,0.0037523417591885182,-0.007231865281839883,-0.020219469951358884,0.007677020268437615,0.06543031586853858,0.2071172290188613,0.32065162138091474,0.4387027800653485,0.0004699057649918343,-0.02930093393599178,0.07603923316779691,0.009155022783729283,0.0034600886835676084,-0.01122085681915378,0.04023149846147518,0.024366790015279142,0.026560120727060457,0.02869587451983746,0.001381725620262773,0.47035673232728287,0.012081248808269157,0.22000374391746816,0.11300358871908757,-0.03826581377028328,-0.06202708861985653,0.09553291218933577,0.009864932354872551,0.015893414605895703,0.048985300577579466,0.0323377852771285,0.025374217530917585,0.018890407898049667,0.026801848102914794,-0.039811255094944036,-0.011638691478250543,0.03332250567833061,0.03864967873287676,0.021625746381623477,0.007346808884451548,0.013452694745639033,0.02600132390602347,0.027280273391966793
12_2,0.002164320604199681,-0.00568777345239243,-0.00867556071494718,-0.003793009372258028,0.0005115001434495419,-0.009970495259615575,-0.0023329751334036043,-0.006635770888796393,0.019417931510260666,0.2099422711449938,0.2994839121411382,0.43536636652891686,0.0007061347857089271,-0.005610244459598198,0.051044068549233476,0.008005035478654816,0.015448014757037864,-0.005633116517564532,0.04122383107353077,0.00966366550925034,0.10567875402686076,0.1416570279625832,0.024821921142612995,0.4829731749422945,0.013903624397838014,0.2452991321597951,0.1179370378399195,0.04165337639117653,0.0008052583973505333,0.09539387287527346,-0.00211819524958763,-0.01424073668317541,-0.011529406577598907,0.041367185542074886,0.06711956120307566,0.010603276679156013,0.07917085875434492,-0.005334501672867103,0.0006316701143676456,0.002338696232026611,-0.0116622379613224,-0.007382625308460139,-0.002538791534454874,-0.00039576934025119183,0.0021055481871351187,0.08600677286641066
13_2,0.0021528111237828773,-0.007310074645720619,-0.007094513629442316,-0.011691837267402411,0.0008920890610547827,-0.004587459089540562,-0.008459846294548684,-0.008250878949281348,-0.025333555216001793,0.05259645089076895,0.22975789293044405,0.060622502809147626,0.004820906029089548,-0.00797662612658933,0.07106065158360293,0.0042353529716188405,-0.022479536973290838,-0.02669282802666767,0.03970270601056005,0.02841180756574413,-0.006085057927419885,0.02080152525419763,-0.011989615745414467,-0.028130568445694937,-0.011060908031366057,-0.043304530515638144,0.12703566009516745,-0.03428469723665653,-0.03899995464847957,-0.03540406588080059,0.0001674556361212826,-0.02094705737276467,-0.003686199290827849,-0.010130674590948754,-0.002649080361088287,-0.021410166492782257,-0.12649484993532573,-0.002130400233766625,-0.016950604355311625,-0.008672594479303483,-0.005611677226140931,-0.011483981293391692,0.0011257069292675147,-0.006577650345105543,0.005144350822806385,-0.014690492482851461
14_2,-0.003423094221316905,-0.011812872704690575,0.0007032192139207028,0.004031212116744183,-0.002277926399769438,-0.01898156953097927,-0.02027601759691164,-0.010348163645243725,-0.0029681811247354623,-0.22711067473841814,-0.3625940708448421,-0.23479743570071204,0.0010364810617310733,0.008649294853807192,-0.14957551547120634,-0.09824866800684431,-0.023003418105747683,0.01212928386023574,-0.09142054345258971,-0.03529011867103591,0.005276347724915064,-0.02717942646744844,-0.03179353723366576,-0.17141612484734703,-0.02778763633424783,-0.303798888777314,-0.1662682501631528,-0.09024090323322405,-0.026539865929753045,-0.007061212406389203,-0.015810421042891275,-0.015147413085972504,-0.04888041081226528,-0.015286953383434953,0.009716913137507504,-0.05002831210260956,-0.021049242242822102,-0.0013881796888502462,-0.019013291896473,0.004112443627953968,-0.013522166005502552,-0.03801400938494063,-0.000566641003565346,-0.0030148705660236596,0.003238527524436537,0.006564486853597442
15_2,0.0001962685167208858,0.0020454423703242094,-0.007021499190312455,-0.007376174626507503,-0.009173263165895106,-0.01735453224923326,-0.005504249326033173,-0.007667154737692785,-0.012379503734338848,0.02904066693366605,0.19107027511777586,0.05546955916788084,-0.0073264315173851855,-0.02038037638352875,0.07017082638053511,0.027040912591306494,-0.03435900742926446,-0.011656687768867639,0.03605244400476015,0.012768101387932195,0.01725637209890599,0.013955347461909398,-0.004910428349321269,-0.05962023572447625,-0.0010343198147724668,0.03189553250924749,0.13684229644183782,-0.002936652161221037,-0.034150275795281085,0.07768362167561937,-0.0029503539156512147,-0.022201994846221085,-0.0173577451549643,-0.002283956487703725,0.006942080877516564,-0.01785866853919171,0.032438495272278524,-0.0014998256111618598,-0.0158759829320811,-0.008441686896957176,-0.003841319461170649,-0.007577330333351563,0.002695401787925776,-0.001855150584975858,0.006108170884186843,0.04522509472309177
16_2,0.005275829850943763,0.009669647179956614,0.005377872311065518,0.003321187121076487,0.006312439460659432,-0.010667090450028635,0.012170046692276547,0.01978612126063024,0.027435422232081164,-0.07252621288118616,-0.2527254250672874,-0.12280095122414185,0.010900619631216722,0.02101495107783876,-0.030184577021295234,-0.01654185262167115,0.03321904752461599,0.034717766707974586,-0.03418998048560953,0.016886759755938563,0.010087880116533743,-0.003777866614457179,0.03834387197985319,-0.08524367746457245,-0.004542365386603195,-0.008679740197635321,-0.10123505876473562,0.04489071453407192,0.05612623094362916,-0.008402568192003,0.02232225955972116,0.011116647963310876,0.023454381789523207,-0.012317446641882881,0.04392984544299425,0.029120571301597006,0.06131320064139791,-0.005014555875164446,0.009316791231190663,-0.0002948103173027995,0.012776562354716425,0.013446199648124456,0.01763005952827176,0.008736258396985908,0.011943875506433629,0.002305341645657749
17_2,0.0024002766177442895,-0.008853102089552513,0.001552501062063347,0.0010739331934490602,-0.010006546235737986,-0.013249501245149464,-0.021035344745703025,-0.005119990395275735,0.03041814762466299,-0.10655245948669508,-0.27960440429541894,0.04372236754813235,0.024657028078234784,0.013651546301738593,-0.12886568270145415,-0.08071425661102391,-0.009757256631693228,0.020892743440973846,-0.08430371707189321,-0.045570549536183384,0.09731335686799066,0.030897334694042433,-0.01409610473435749,-0.1548983922098931,0.00721496103625137,-0.16380997310006837,-0.1169940480128172,-0.06434227247483082,-0.09917219916298652,0.04360922328511426,0.001834636981337625,0.01373252471394596,0.019144372470121324,0.03922587943090884,0.02553356735877189,0.020834573876279756,-0.003691740023024122,0.004321174618827696,-0.0050726103864698145,-0.008317098333260197,-0.01055707131614177,-0.027136992252600887,-0.0027041572165005644,0.001073796489508022,0.013927680947884118,0.020258281354772974
18_2,0.0010033220438425072,0.00030751302648855813,0.009010684906379268,-0.002590371132931648,-0.0020103248467740428,-0.006407295968624395,-0.02901452562360734,-0.005691622467064483,0.02781107618513029,-0.18018388973231378,0.1751464586361553,0.037382711078390085,0.0025842272698277094,-0.009325395401057424,-0.12510580717036088,-0.07952484593568646,0.003384034875967413,-0.013980424499356265,-0.103070512200529,-0.04130187802194044,0.10363985416563311,0.024300709678188943,-0.0095285015509322,-0.04646174826939447,0.0039231436747733245,-0.05184972698106215,-0.12324031063428273,-0.03425111989551123,-0.06035814790612943,0.0255188041379889,0.008273901963983579,0.015477956037124473,0.024826925360484732,0.041770535264139146,0.014504302371464852,0.00982628811417695,0.007709491497127443,0.004816206583835178,-0.0022789942401337817,-0.014070958493562605,-0.008815018306805976,-0.009281096900201622,-0.0011673926093255368,-0.0004702514209144139,0.009333920738228925,0.03379759167586371
19_2,-0.0011884053219385897,-0.005552196174815392,-0.00253506740805933,0.0016741914230136543,-0.008323100243141795,-0.002093579819819444,0.008649732574019917,-0.0026331492590606657,-0.0034776506535232204,-0.10532689193924974,-0.2501321607619521,-0.11540263831636176,-0.0003015157573418758,0.0046530439335538305,-0.061526815589491406,-0.04361502005868952,0.0011638870269305942,0.025512277316556576,-0.055995732860404,-0.013816682304392713,0.004380630371491071,-0.026995529085530368,0.06205963264431491,-0.08234953107799245,-0.002260531172891205,-0.018232035199376617,-0.0884460275359978,0.06333308506553023,0.08613164883663917,-0.011407161960898594,0.002975078173318705,-0.0010389380241966621,-0.01727466448539922,-0.011967260381191168,0.01907119468541894,-0.0180643790175964,0.06721683405834926,0.005148285240830633,-0.004144660149820411,-0.002942390401176014,-0.002710961065247099,-0.014381918328569632,-0.0070409693026151614,0.00046520065628443346,-0.029344760498396686,0.007088508450234085
