,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.007278791545206244,-0.002387283433381055,0.0009690525655323371,0.001430027390138671,0.019389642087839394,-0.006510205536232529,-0.011548746071843625,0.01504505916185413,-0.009321812440847448,0.36172305377556296,0.40813784751781435,0.21956741758782503,-0.00040445214303528855,-0.0039060968423977153,0.017932254263480142,-0.01076702649419635,-0.007897692591317786,-0.0037479983198384953,-0.003145411653192979,0.01965385824640752,0.01524042531587945,0.007691776181868321,0.06567553404775006,0.30903178004256704,0.02370551585200824,0.4814425432003215,0.29973620652895594,-0.010364501873342652,0.05630611591036609,0.027875490911156552,0.015604811271753108,-8.645921209606916e-05,-0.01637254535397044,0.08897520450322187,0.0657861482940795,0.0069818154981546214,-0.01743136503110823,-0.17915646921740133,-0.0024011495056926544,0.00308899194509898,-0.0021908224604409855,0.005982631474460316,-0.007652547358137097,-0.008075201855290313,0.008173090004755735,-0.012137679010763236
11_5,-0.026456244580595187,0.013395850793034084,-0.018229521606886928,0.0024671460995125283,0.007751125851903605,-0.0685410282215939,0.004389314417136346,-0.003429087160754148,0.039067557987134606,0.2780949354408652,0.4026810915203797,0.20211140163434646,0.0015210648941044514,-0.008851839634451552,0.002896662220210381,-0.009029085744013792,-0.00344792276362348,-0.0022653851383982815,0.01091287660224109,-0.00256700451951006,-0.004060955993026184,0.0003983316352817359,0.07047194980090019,0.17683861443841778,-0.024830011385353654,0.25825855095495237,0.1386815783744146,0.03254491921231476,0.0560806537257431,0.0008782122033507291,-0.006540248373801224,-0.032874347288603764,-0.032931740435750215,-0.054123004810942274,0.08316442015538687,-0.011760719455624622,-0.02704411177108522,-0.03763744924756385,-0.019384164979647105,0.017191083632201478,-0.005907488640052712,0.0035489787228423133,-0.006955013691741343,-0.012977417743400922,-0.0036734739563343936,0.00752206553105425
12_5,0.017894729808400997,-0.002316119460017488,-0.0005376815465838987,-0.0005632620335757569,0.005485585657707172,0.042240031776693616,-0.004947495209371537,0.007338297577829302,0.004416582826344702,0.3982867117456426,0.47483098440892113,0.2523807741927899,0.005425028344217788,-0.0023834129711980535,0.021232361986163798,-0.004044681962067275,0.0004033204084662686,0.003990521135781265,0.0053113762096572955,0.028080255364007687,0.03624923360426128,0.03750274063061978,0.08249827890059037,0.27417403617661923,0.008364675595322084,0.5039036578351973,0.3207641511484547,0.034679686216381574,0.03325643870839839,0.0045355821606605975,0.009928947837605138,0.015119521243191263,0.02609398535604166,-0.07422726828273392,0.064734779967858,0.019997302582147814,0.07952010351376093,0.042295952697148975,0.008738578627926097,-0.0018604858448728356,0.002312307404737376,0.0006829621283732397,-0.008596396616683578,0.011781762729691262,-0.008406462326929666,0.057755839502433785
13_5,-0.004036835308696672,-0.007099831269038877,-0.0045277387007678655,-0.009139113816810622,-0.010624096201347454,0.02190539085952002,0.006092774827055567,0.007004701312951549,-0.012109996581150816,0.08224465805348416,0.08203412997775529,0.05098236138938946,0.004422961448563262,0.024489444384003935,0.0735270624003907,0.006901400384023759,-0.0028135704149143625,-0.007425025009604535,0.02551692947611364,0.06154724655700881,0.008479008819093681,0.0034020555109214065,0.08931419066178449,-0.03148061047726842,0.018056652576865867,-0.07199380449948302,-0.020038589700104185,0.03808531038698701,0.046771182646473584,-0.0008953232769831171,-0.050073826457425356,0.01493110935344205,0.009943903670599372,0.00031662214332748873,0.054278513148351866,0.01290396271926204,0.029237962729244456,0.007562778971190043,0.001942203341752836,-0.00299040051092089,-0.0025260829316275098,0.009969043382543796,-0.0018871641262941884,0.002352181745245817,-0.0006541552843199557,0.039409817018779
14_5,0.004353950874472396,0.0035585782901334803,0.0025619480201367387,0.008614897016910275,-0.022775878018562172,0.02422901082929074,-0.005151076567943135,0.009696875891898086,-0.04222179037175109,-0.24175722471573197,-0.08997773422945131,0.018885374177610905,-0.0307446993304395,-0.004472234991858218,-0.041919476935795216,-0.02733034534109494,-0.010502155382849234,-0.003237086593517605,-0.022254335375539152,-0.06314276801883816,-0.007316254981243525,-0.020579521971908724,0.07888082391967803,-0.10346279644837142,0.01108297614698515,-0.12155259459376244,-0.18780861328754994,0.02325244795819376,0.04818170756545726,-0.010178139990746711,-0.01762242241566925,-0.009085881211552816,0.015279578212916374,-0.0318866305328266,0.045620377376161335,0.01571312352740224,0.02865293562058994,0.022044816545119746,-0.0013049598639784373,0.013286512956195675,0.0041758300209846725,0.006694576972560889,-0.006707607404551402,0.002378643412727939,-0.01639110185017676,-0.006075230840091523
15_5,-0.0028169858674543372,-0.005681084352474662,-0.006254883276088557,-0.01687092437801392,-0.01369836681368007,0.02109325846220309,0.0010436046201439083,0.0009497604439455702,-0.015829858186941825,0.08030569704749888,0.08827020137430819,0.0580930747173827,0.010687197397733335,0.008152626258131243,0.0766990361786807,-0.011958085773986214,0.0010515645050428923,0.014780510330275333,0.015850732423477006,0.04321510651004811,0.008140253041903167,0.00023530303985527703,0.07858332199353134,-0.051671060979103824,-0.00321545249853144,-0.08418518616960687,-0.04579913799087686,0.048263052222388775,0.049178553629205805,-0.001416227490521218,0.006543408686827189,0.012299857268367926,0.014250631334850099,-0.019992317844981657,0.055377159539986016,0.0081617589453514,0.035697359675239626,0.03347681569466626,0.001366748216015112,-0.0032516890166696803,-0.0024951869126756676,0.003333681349944821,-0.0031778983652912714,6.785982148492159e-05,0.0011163273991756284,-0.0030661785444330543
16_5,0.00047758885834906325,0.005002464201952058,-0.011383720987722501,0.009476216543365478,0.015168394869524301,-0.06245760149219387,0.0047414039639149625,-0.0011896906068281014,0.08203509499653105,0.029212567926256962,0.005986449075969733,0.04774181253829843,0.00040289866851989017,0.0034101371406490676,-0.049186963191759914,-0.01562976664951556,-0.0064162084350305034,-0.00032070979413680744,-0.009351253764532202,-0.01959092939765366,0.006214469739905259,-0.0004031214777975685,0.0756013951979014,-0.05791216441567999,0.00476920403735546,-0.12892078672640928,-0.09882241996565039,0.042744046007334176,0.04900413216951322,0.007739145044107827,0.005871127560709061,0.000765660613781932,-0.008400560632248007,-0.02476340075543287,0.07218219340129589,0.013822986280951155,0.045323789498402565,0.004896659940765738,-0.005885320385018886,0.0031712726096016722,-0.008548486954965859,-0.011103378172167415,-0.0004094255613172207,0.0022137000730725605,-0.00011815769290567948,0.005384683099454169
17_5,0.003838692235483816,-0.0029395657983252383,-0.00036624094917311634,-0.000695924917426038,-0.0053015169829840215,0.000917445649158494,-0.0022806448414091044,0.014918605010187882,0.07208306475945543,-0.20984434348010814,-0.30573599502162,0.027865878222140823,0.0024559737655414416,0.005622423638472243,-0.04533665467573266,-0.011749876461011662,0.001455272539807091,0.0011025246713242056,-0.01648271779325978,-0.010353153791962888,0.0033027241779698437,0.0005318803580808139,0.09234486802592946,-0.0551926360120526,-0.023145216919860264,-0.08505168578485021,-0.11438773000204745,0.07605221725865273,0.0671498757648989,0.0072066862911975855,0.00978100696207439,0.006809599230827877,0.007595490347504078,-0.013990301729768135,0.06069185530476158,0.011746894621238667,0.04328028260847017,0.0032160557541381285,0.0013455712679115153,0.006835394064619185,0.00378628223681384,0.0052787079551434935,-0.010671329026509196,-0.0011246652691008542,0.003428928905073326,0.007425132167271545
18_5,0.006197744964882816,-0.00024320389966236825,-1.648092062362321e-05,-0.0008470575054982464,-0.01002018291767011,0.01233930721904827,-0.0035751122631827604,0.008893079561502806,0.00854175012276509,0.03925920542419243,0.048009103563808345,0.04156751629008855,-0.0009228579780524461,0.004912441692473073,-0.05194361984680473,-0.025713651366702197,0.012775393286410404,0.013633573053098456,-0.011391037856493254,-0.039899415179839894,0.005678859725842996,0.002480845756431199,0.08109680720957091,-0.07621016753554742,0.008594421353600397,-0.15372794243727725,-0.10654276660575122,0.03911008229502806,0.04820451931227348,0.009338044435516318,0.0076682864458062945,0.006518723151542484,-0.010660250795814884,-0.017666218325552378,0.047775198607167356,0.012427139947742315,0.04371158764717263,0.021076573124196845,-0.002003145500587634,0.002456261088903605,0.0053910472481050065,-0.0033612989768811627,-0.0040707092952031836,0.0010689773571649797,0.0041727467663025715,-0.00789374704428397
19_5,0.006081710386960528,0.0024776497197872577,0.0031792541351543654,-0.001044948079325463,0.0033623795595661733,0.023666912612409406,-0.0007501240399223449,0.009727208830519585,-0.057209117857594124,-0.17039558952193187,-0.04933715945598723,0.012944340051612392,0.0021002575403322823,-0.004748072819493612,-0.047705241775454536,-0.02448114050740555,-0.006798455519699625,-0.008786911344500051,-0.008458408177340808,-0.05768253438359841,0.001976146964278859,0.000226818991459569,0.08480505426453237,-0.11620020240630465,-0.00576708836843528,-0.13556313717154728,-0.10679600858332777,0.045317853550486654,0.0680528254556105,0.00798823827890531,0.016080509148592884,0.03195460205401116,0.009745726067765208,-0.02994236464386026,0.0532522897252298,0.01263421311935054,0.04171664563879285,-0.03795614147593731,0.0006592171113113134,0.0010312003923655558,0.00307958718808336,-0.0014941254833732653,-0.003227592726048172,-0.0003949200443521692,0.0028914437899682814,0.00787179805407234
1_5,-0.0011352685413397099,-0.011417147697972002,0.0010298864234446349,-0.003387140139807601,-0.019418315949247564,0.10417165188358984,0.002527669118855689,0.004807866371413021,-0.02676148629822442,-0.2822414799160095,-0.27440526533713583,-0.012902961286004688,-0.0012811418813951226,0.028746539824593884,0.04665745409762033,-0.06453634698109058,-0.0021045590397736143,0.024790380290876855,0.017491616159002497,0.05278202780427577,-0.0012229152092460953,0.0026869145556479997,0.0343009033231337,-0.1163407707159691,0.007532699583464515,-0.17464501816425518,-0.12607424076812884,0.020505507130797664,0.05392962587803163,-0.003950530995335041,-0.06137939217301816,-0.04900798759751684,-0.13812827976957234,-0.019995685925682027,-0.6208076105945854,-0.0513538284174889,-0.24648309637508284,0.02030067424699097,-0.0015983489751157942,-0.005098332449597843,-0.0027527100782217587,0.025672517372789205,-0.0026510847557022596,0.0011524852738170924,0.05575956375973739,0.008466050807868494
20_5,0.009274619786839957,0.005931177823337718,-0.004768972937715049,-0.0007549464269677196,-0.0072747440949506,0.021376432439524636,-0.004102776776727164,0.022688612232710105,-0.020135641745935913,0.05179329832226081,0.013416802552954197,0.044660891059381466,-0.002994653387059444,-0.014182609882253675,-0.0534052733625115,-0.029369035126898486,-0.0020872395448159765,-0.009385690679773228,-0.02499751103570493,-0.07067352900702803,0.002120813919613331,-0.0001389454307357199,0.0389602882605372,-0.04728151802660872,-0.029102645144958285,-0.11163192164065998,-0.005638456050039926,0.030684166644827236,0.03966323063480995,-0.024092830995220825,0.002217567966107671,0.016470681173246852,0.019603676276587958,-0.03598602765860105,0.04979930114123574,-0.017909290280425462,-0.040639900630933035,0.000568619915714121,0.0010248553252748462,0.022628587941840354,0.002527878363948474,0.003949637655346069,-0.008734871752837478,0.0008824776012399212,-0.0011012510357954269,-0.010027092473032946
21_5,0.0014792769064196913,0.009592411800931996,-0.014252716677313789,0.008282456156286781,0.01020470261626053,-0.05166747796694658,-0.0020511551146353995,0.00067937248654362,0.07522172879209618,-0.18041443648413388,-0.20201921437274606,0.02166296529843422,0.0056633511815984815,0.00793281619903649,-0.049685309649800405,-0.08358531006908639,0.004104157212655121,0.00809215112389988,0.014964286226232991,-0.02223756428112658,0.002485325381932452,-0.004421190120254644,0.08912324507319472,-0.060215286221992896,0.017639372350104262,-0.12812366462310526,-0.039859956160072874,0.042087795148231175,0.061027825377504265,-0.013254579109550477,0.008565265458531162,-0.0027166694055481494,-0.002033702112842583,-0.03762421247563049,0.07649134920097907,0.010846632109169677,0.04095332129387786,0.001680981197535137,-0.015175154622406659,0.0013771807381881503,-0.003915670261916235,0.007006887992226929,0.008146551715587182,-0.0030683236056564334,0.008054378702979226,-0.0003266726785948124
22_5,0.007150099290132746,-0.010506939293570038,0.0021255256611993254,-8.252220030763546e-05,-0.005060020189551081,-0.004884748422129907,-0.0003139397640003576,0.0087941853865501,0.06843162852253461,-0.18628371488213877,-0.432902441088074,0.0492495718791636,0.007630103005664939,0.008209392302837779,0.034104670234263175,-0.07849710807547652,0.004657787760166734,0.007894831766421296,0.004200939320088729,-0.032975432063477236,0.0005245148287060109,-0.0011381342178439068,0.09677618738563144,-0.06033192587646482,-0.06192789432105225,-0.10772220971154618,-0.13674014019615138,0.07949715417560062,0.07744078918438556,0.0005874513887621755,0.014480506239213544,0.0009661926729838143,-0.0016912858862688407,-0.0007984525484278817,0.059063994741453706,0.0043980749505803975,0.03958695258986788,0.03107530232333238,-0.017747647155685515,0.00029457755614444584,0.001237586719590116,0.0043104582497174495,-0.03213227110350146,0.0033464672864168374,0.003812256736307142,-0.050690992850836544
23_5,0.00010400925662761728,0.009068993984461066,-0.0013636978801288414,0.005315759747730787,0.0068486024215456106,-0.05076965229841633,0.004149545692256208,-0.0028730163446099655,0.08464290409708365,-0.1778604906363079,-0.14913481673359782,0.016968512050937346,0.0032502501035490358,0.005367621499949591,-0.04550735831504031,-0.015502431866992697,-0.0022041290398779408,0.0013334424629956557,-0.01320228814265717,-0.05483863740945885,0.00021121288151740086,0.0063028693819864225,0.08764806628001212,-0.037766673347208894,0.007343277151178324,-0.11474727901720597,-0.10609851785526926,0.09206320670369908,0.05609815087058828,-0.011484940770698242,0.012719503261146946,0.010853059905813856,0.0027562024004165898,-0.030927344694331272,0.0782646255301904,0.004917332400045488,0.0409042408678906,0.0037842481766849076,-0.0037607235993895503,0.0023313864753119868,-0.01120606142600384,0.0013290057386583442,-0.00013423909740831446,-0.0013729960243645258,-0.0010968000452106403,0.015850435313578725
