,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.06943039152608278,0.06576635852578269,-0.0008308010259053316,-0.009254929992822668,0.042181502655496805,0.0091339717345058,0.0037503429232925286,0.02143104621007154,0.008537277899802792,0.13687010392912788,0.19087624764326563,0.004005496713143798,0.005147603631472582,-0.09017024341032934,-0.009542248156527834,-0.0012749695435217954,0.0008228136442228834,0.003942184252874596,0.010567536333114632,-0.01143051531421714,-0.0019435962236004495,0.0010493975013952835,-0.005131315299894884,0.02137128410854667,-0.013577533678627612,0.42901178211091945,0.18646685386573975,1.4245611385211445,-0.03073206118545107,0.004041646566050796,0.04793369602301951,0.04540618618174587,-0.00549239252106211,0.00021660055930955994,1.2942110534558842,-0.08271574508097716,0.06625184009425511,0.07873413359995382,0.011554087412499718,-0.013682648009117261,0.0008018377937978916,0.0450718924488509,-0.0018705244535395808,0.01376904480329031,-0.005169948275486534,-0.004209693902064958
11_5,0.04312284920357256,0.024055275122403758,0.0016263538679952502,-0.01423641618170554,0.031983459829285084,-0.01463775520581479,0.0011495312205218693,-0.03367450592409782,-0.0096776640271333,-0.09558068174402559,-0.10622553650763314,0.0038126514239270573,0.004692959200738849,-0.07810447588931775,0.0010141709753964522,0.0005201178962537861,0.0008310778325668895,0.0054804167708455915,0.006408662724613872,-0.007743113376689392,-0.0012904107046654435,0.0007338254383337077,0.018145873185159325,-0.004104664586617641,0.010251022029414997,0.4645180697961055,-0.11356379011230902,1.027586569054524,0.020358149745643806,0.00515732708109784,0.07138769327791997,0.03064130271279929,-0.0058975630475336565,-0.0003732319855422507,1.228028958029939,-0.048049252403041864,0.06504445245323932,0.043372615872306154,-0.00930607557698427,-0.009971775408922438,0.0094829836235693,0.04832952996105354,-0.000497963905831094,-0.009129333849288265,-0.0058638180081387594,0.009680030432430434
12_5,-0.021165645823123042,-0.0009382842642991637,-0.0006349434154360787,-0.003962273317196881,-0.0026578755369531274,-0.0011777902378021857,-0.0009605045248859976,0.005040998456612563,0.006161603240567328,0.054962125723089665,0.012350613748474936,-0.0006129546148118342,0.0025030960304492393,0.02208874039842679,-0.022043731965979422,0.001433005784936913,0.0030795078741501004,0.009892095757963593,0.055348868288440545,0.04939800287270014,-0.024177470461285707,-0.013337987933304771,0.0022933429881208784,0.0021421916907247316,-0.01899099709971903,0.4448661357946116,0.05175857106903526,-0.24050979784175597,0.005739069081356049,-0.0066691141446541865,-0.03217978174962679,-0.02629657362269255,0.0031010823101045464,-0.000516156343532628,1.1712668455727158,-0.08263977043295437,0.06750366087483167,-0.008948302971844397,0.000772271699217602,0.015394329431709364,-0.00614318072355297,-0.004537330981350344,-0.0005211240784908923,0.0028201966702535823,-0.00059539773927931,0.019803450406275517
13_5,-0.004203822443588603,0.003923259522307087,-0.0014861812952495072,0.015818303938891567,0.00014295841869073705,0.011658781260087823,0.0013786802627161394,0.012002603336819358,-0.009820781837426793,-0.03965155460993669,-0.03195010688726876,0.020029304888343646,0.00612078470917719,0.02774274747111818,-0.012913569893539607,0.008600773207300152,0.0014200080828462528,0.004943981977617971,0.058843151720129154,-0.0008569913881145888,0.001460646018037004,-0.0020461851318025305,-0.006188196445954883,-0.009376241982493125,-0.08863049218745984,-0.3162377548078009,-0.008899679834231095,-0.20376023818307307,-0.008995264144957393,-0.000772760570714558,-0.00680619844704589,-0.0216048371170398,0.022030829510602166,0.0033068203864961157,1.0809756537387525,0.06046657618956427,-0.1272205337187426,0.0046414127918932456,-0.012200691172995416,0.022651384766301887,-0.0035986482833133596,-0.001531228277076366,0.0002697267690905386,0.0030193433055971533,0.0023021698550872447,-0.022123557856421474
14_5,0.0013199054548668617,-0.010175527565352907,0.002750925348397391,-0.07415710715267117,-0.01723291923741949,0.0031999261171244825,-0.014328610746482968,-0.015029689617843777,-0.023817692582757347,-0.13002099602137449,-0.09966292565682425,-0.003118498817996517,0.00931081761016166,0.007803495688487513,0.002502916988032235,-0.005490067157575163,0.01015059843349463,0.007142453959088062,0.0007095688222182474,-0.027982878361195812,0.00012735579961804702,0.0005565055009559411,0.0009927853180448187,-0.01817915895843061,-0.2167853092913134,-0.6739234727070593,-0.015325030538262348,-0.23293735661089524,0.0014018464557898815,0.013003875823690357,-0.008610570723534196,-0.0793484570060691,-0.05250171285425113,0.0009449852728227391,1.0306513240650839,-0.18721943605489882,0.044727050170817684,-0.021549203782789364,-0.026506298771491958,-0.058108890876904955,0.006550109093487935,-0.0010429280838216517,-0.0038352973606731768,-0.017300360205753443,-0.04566319508103754,0.041139270565377334
15_5,-0.018712844350918217,-0.0024190816762353295,-0.0021545539586892,-0.014268142205555718,-0.004564328340222873,0.000742278673026495,-0.0014041548833718751,-0.001390879872383132,0.0019278126785458338,-0.04185821959174364,-0.04646799168790567,0.008874461162271424,0.005293989187965236,0.006384366838247027,-0.01501455968827497,-0.000627154600100868,0.00023930645654702572,0.0040991262653207,-0.0021767719558901744,-0.011921803979178379,0.00048233291831401774,0.003210607174166232,0.0020266103455883187,-0.015475106679083939,0.038924524107344094,0.5196821496299392,-0.01825356792882883,-0.13666989821980396,-0.034270249591589586,0.0017643964586969798,-0.018421020085932605,-0.03936771471349179,-0.006935701943584115,-0.001063697496689311,1.1604941160498452,-0.06432536402327992,0.10760128607068091,-0.004378414533709799,-0.0012997311895378506,0.0063609691026510215,0.002268860200313713,0.00015518783315110842,0.002479319958318189,0.004161387696311062,-0.02653727751546987,-0.0024071488832142322
16_5,0.01797825897856547,0.010525539225008545,0.00035810707082722633,-0.019675267101748977,0.025191903935394753,-0.006344330813720029,0.00239300946958671,-0.01030861963534228,0.02706959514595112,0.05332075043751936,0.06428032415657697,0.012350508643823678,0.022075450483805156,0.07411739033007343,0.02235234786253706,0.009936342162602753,0.0023420811532868465,0.025413528042851505,0.001441243991127606,-0.005446975040165998,0.01662074260101482,0.0022645525163823028,0.013156541073767389,0.013758713915715887,0.00013040644622723454,-0.4533775916752462,-0.0031719550194189393,-0.17301319115445105,0.008022902017072203,-0.0015895868330259133,0.04201961939439668,0.06966593183460255,-0.005733323474866469,0.0008695413938980354,1.1044158181961383,-0.001482473714944891,0.04759804636566756,0.009761862908471685,-0.0026971771126680782,-0.01630645263910418,0.012538762820779842,0.013343015592148694,-0.0028003293080937856,-0.0030680106420192493,-0.009354916374168697,0.01008871902453136
17_5,-0.0022998877897054348,0.0028481346536645587,-0.00013030250649117013,-0.026601511867799375,-0.018566288798637896,-0.003680031375132809,0.0003390680277078912,-0.001422742835263502,-0.015630430695106494,0.04673083044794098,0.05968212428286043,0.00959307237822026,0.00012807450000065657,0.03245580133103976,0.00811126227733558,0.007198511192813732,-0.006491230826152723,-0.015410798848890362,-0.0075075059577641955,0.019411844110126267,0.008792085015828592,-0.0006781931466395533,0.014666947238041978,-0.017259178570239796,-0.0025576021974012186,-0.5380078046751731,-0.017740244293513893,-0.20598078678818374,0.004808949885435941,0.0043299888561127405,0.022663012994953005,0.09020353650992396,-1.3046075566405845e-05,-0.0003072997492614923,1.0922395383256498,-0.0037394296260184414,0.05256561739424023,-0.006733456879240849,-0.00756965401226532,-0.036073822868457804,-0.0014084056823451413,-0.0021228920660109115,-0.005545097336990531,-0.019094218923964682,-0.01177464371732136,-0.0026503210135621186
18_5,-0.003372440788973688,-0.0006011205857100082,0.0027398746519088505,-0.032923762775424956,-0.015379204594102906,-0.0035700547829368824,-0.0024768172817057096,-0.014782882703827575,-0.004042717051395935,-0.12723241850535813,-0.03264988436456016,0.014821151701268244,0.007871661833500543,0.00698841266415235,0.0134564767105809,-0.0004473254164602151,0.0012242236281313106,0.0034943290927287596,0.0014954659739251266,0.0016231257079588803,0.009056453629907067,0.001997978452689806,0.00017063884587367238,-0.017469378838027932,0.10639939553037404,-0.46625448774949535,-0.010877772867985447,-0.1676488249866581,0.005638337137859517,0.019268226476552904,0.023014579962471787,0.08952265394422773,-0.028556849767104146,-0.0008202638269692092,1.0880134070590757,-0.03948188137858451,0.05139410957908875,-0.02114321569731387,-0.00022706675421765708,-0.04658538953483574,0.006067752566441376,-0.0009189114549248403,-0.0035264778624756825,-0.018617045347752867,-0.008894438233862594,0.014130396024786168
19_5,-0.01649354447967655,0.0015865176599734214,-0.0006679855538929206,0.014444891901065387,-0.003756878922635586,-0.0011830413232382288,-0.002366336665110818,0.0046782164599442596,-0.018764940050235476,0.007338229674443114,0.043920759158969695,0.013223912238276254,0.0165151958229157,0.05952222453422827,0.007205393182364369,0.01421816296011332,0.004828802557045805,0.030445709934063037,-0.004678074764974808,0.025662726989739582,0.00018178720870722228,0.000795204285351965,0.004258355605225821,0.018812488589509853,0.04135352508683686,-0.5003578444972309,0.0015001540516594812,-0.1688693091628179,0.0037520590785485412,-0.0004273716494133462,-0.015527404214922633,-0.025729820324561132,0.0344746296947535,0.0010953600812487882,1.1019520179164162,0.04539517939261832,0.041926072705021585,-0.006717502787880628,0.00044617195678222407,0.01295539114248716,-0.002449732339729641,0.0015663517545579384,-0.0002644692439407359,0.006779502142534342,-0.007711853302915788,0.04545682020184834
