,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.18043951208363404,-0.614899016654927,0.08683103069535261,0.0031771858642629003,0.09144576686909664,-0.009600504501651836,0.001339317954043114,0.010276259950731868,-0.3102473632587079,0.13923716071908399,-0.07859549239717166,0.08788207205525256,0.009683960003757888,-0.0019465250182554641,0.0024720754397226973,-0.06540374780470827,0.0026597061369506747,0.038753591444277154,-0.04027270618702988,-0.026683774232136658,0.2890259188657413,0.11734406452630416,0.21449060806507464,0.03559058303337225,-0.0847955050279964,0.2947419896488456,0.18145536421800365,-0.04466577561508398,-0.31749990759225016,0.13006967118288362,0.12038955478072363,-0.2935728775698933,0.21495477988366313,0.026226784056055694,0.31048533126915434,0.04535872061015728,0.04028153379859001,-0.0016745160968401976,-0.01614275145403636,0.0015981757888271228,-0.1291645557094409,-0.015140669843477493,0.0021851338037434443,0.0008252862436702761,0.18749032180971703,-0.02120973285897165
11_1,0.1460397791676762,-0.3423249177542868,0.058969411233683856,0.00666104924089557,0.06420126033182572,0.007805966648379095,-0.017982648047043803,-0.012550501051451722,0.2990012662992169,0.004550491202064043,-0.20352860665433872,0.07175592819437829,0.009813135818339041,0.001992720738152748,0.007283180043761647,0.014318343402271476,0.00736495850215322,-0.0726342514530744,-0.0025905449000965205,0.0470547401163171,0.3301622963588765,0.056829012635776034,0.20128764506508912,0.05826777901791572,-0.08144944986926293,0.5933504933621696,0.18263676258815123,-0.05139629710061411,-0.3904406616217651,0.12423195188602962,0.047657378844735226,-0.038610183182699716,0.39815990856243944,-0.12112564826493132,0.34754356229404215,0.03631562201647062,0.0021227482254661464,-0.01005594473465542,-0.02580210280675574,0.0020938965165934963,-0.11934318293599705,-0.015399683838860884,0.013062699372530493,0.0006890508359299534,-0.007816471774221609,0.016645864979020573
12_1,0.16524970461218808,-0.08082411800320381,-0.0005454747282803666,-0.011510406731293672,0.1774627337481969,-0.025373478445016254,-0.10589257975635562,0.0016116244020637645,-0.12807144230914205,0.16795472516855478,-0.1780391881779868,0.06212307640430932,0.011113001749364988,-0.00846618574377984,0.013267463289784988,-0.02563063462487098,-0.014934658876130854,0.03893975882848872,-0.010020525758714354,-0.03305026536082947,0.008785212043337117,0.16059208733714359,-0.20527754414590182,0.005857588654088642,-0.11580256012875628,0.7573501726609974,0.17892815637241896,-0.09827114817737878,-0.272938614889904,0.27507836842790095,-0.7017188262831564,-0.5536511299179012,0.09390489664712395,0.12266618115105547,0.24164908162522764,0.059013212399000745,-0.024002944362174775,-0.04296855320443938,-0.015421143110884057,0.002048738379861886,-0.35333635843457023,-0.04659522629643404,0.0004925631146494483,0.01317099745361424,-0.0030698693473449395,-0.0325746347545562
13_1,-0.12109593887316009,0.09492298046931974,-0.040076262172814174,0.11305055682906465,0.019783191750812675,0.00011943894073017857,0.1425435364576718,0.011733801494517422,-0.04780578903029275,0.14903701465828456,0.11647108230291933,0.04172405553906612,0.022944861324097388,0.00352424165418826,0.006804237019969316,0.03446904478925388,0.05326115851434784,0.0017202444212210523,0.15874045885360524,0.006288067898905785,0.06865490469606825,0.01675528630829943,0.08511228332718598,-0.00792329863942881,-0.03547247815601319,0.08537667142099271,-0.06495711634822594,-0.005056127103968811,-0.05093442843785096,0.04658506819917623,0.10789513513482145,-0.05221769284209181,0.05198359909577629,0.02319934815190752,0.29252629667452174,0.053348315264333965,0.03178540981678815,-0.0021949638105683003,0.001473923153925341,-0.012740189143097063,0.0738017357069658,0.0688037060358861,8.06516686087562e-05,-0.003583629151297513,0.0011514813589474353,0.006508577855758318
14_1,0.21743464306243226,-0.08774225891425867,-0.02015367186695596,0.039380428264560334,0.04091157703806149,-0.00639357778948714,-0.11106720686444277,-0.0015255208281027741,-0.08347260578862438,-0.061580304704474564,0.13886830683376816,0.016197506774966376,0.01802115644264947,0.0020975942387572817,-0.0351607100011036,-0.16415476059378736,0.05782317924265128,-0.2596525289077532,-0.05443249005766548,-0.05231313302199419,-0.21724305092496782,0.062364709035046366,0.15016639289247466,-0.38352015838665016,0.2040817223623495,-0.10268729561248845,-0.1557494705963693,0.007347810552537959,-0.18063816381260545,0.07351793795276086,0.14084832384777365,0.11823460515065294,-0.1004306832501619,0.025155565075044888,0.3144516667669152,0.03145823711150042,0.019074639713909672,-0.04118781564329688,-0.016110713150165993,0.014416328947075648,0.16095505000938234,0.0036188128652065383,0.00018316190632469817,-0.0027638568298957557,0.016283946011528806,-0.013515943745661823
15_1,-0.06776033513830847,0.10421646968668342,-0.015730296509278464,0.03251119917034774,-0.32917962904932485,0.01274311734566214,0.03570079558902497,-0.017802406735805243,-0.07180410623137941,0.18071814160824548,0.04226080175300781,0.03862211318600089,0.03815839012402278,-0.003226382000185251,0.006648886038547764,-0.11465779703263836,-0.03801380223675214,0.03693300475611981,-0.16663863102611226,0.01593688993131255,0.11969438661044475,0.13494818509828127,0.11433828594387559,-0.03482025403370973,-0.025183050443307157,-0.04768425894493165,-0.06169732829202231,0.0945763774507644,-0.05972425154034942,0.039463254029372924,0.2163577597567591,0.13355408992193998,0.08347712617663507,0.03159177704204018,0.22360106238608252,0.06254406071789491,0.02085506350346531,0.023635249536288754,0.023546414390271483,-0.005586798845817493,0.0695403633365788,0.06801365794021808,-0.007050444759097576,0.011709249150625392,-0.11211095201647446,-0.04735026026688272
16_1,0.2008874786389164,-0.21290598654061357,0.007865221842038478,-0.01925441318787055,0.2288377037862295,-0.0038016973071104644,-0.01534290619281846,0.004586535438816474,0.3088684105097116,0.1464714143222906,0.0455669866809047,0.06036832043516371,0.018868871877285035,0.001992720738152748,0.0030115726926478806,-0.026683979000375297,0.009025811713417509,0.03731727869567349,-0.005213040810446697,-0.0402700802216917,0.03125962639719268,0.07592772091870237,0.20916421368462199,-0.025990701813573,-0.07465261354678492,-0.044302460255109394,-0.0907150385784149,-0.02961667804705623,0.35933628204740375,-0.1172335433924077,0.13753798174525736,0.05352997229551199,0.1774636237667891,0.0075088254053978796,0.2502092050678592,0.028452674509178162,0.0006886732626172525,-0.004649338986580995,-0.016547668813652446,0.0017347765292630877,-0.096857706370378,-0.051303538917548165,0.0022531439679154483,-0.0037885136744119667,0.09061950784740587,0.015938033770898658
17_1,0.20933703763347355,-0.11413547939897106,0.00024084744387255436,-0.011560059976822802,0.04144124193873915,-0.013934335980039096,-0.016360911625519264,0.003077962097046289,0.31460973574916984,0.08920815380434209,0.07803852461346344,0.05281205699876416,0.01884227436477086,-0.0019465250182554641,-0.001568260045464767,-0.027134491209005466,0.012396511260235136,0.03673925065763069,-0.003808215198156546,-0.0302072800237632,-0.0005454477228332881,0.07130831164895944,0.3138373541224717,-0.036518026123760976,-0.15998562529760887,-0.0935721073003608,-0.06441840906776648,-0.04865798987352999,0.25933544800064945,0.03694053706238135,0.11082637178720539,0.007444729442319291,0.1755460217370196,0.01266957211861781,0.3243571379846437,0.013458975064230338,0.014192702856600736,0.008858869576853341,-0.013675939103311417,0.002095584128841982,-0.07506118831180254,0.04963587591007219,0.0015619058468464937,-0.0037322908244519426,-0.0028618168094401864,-0.028327146010410986
18_1,0.20272227080028052,-0.11282338451700095,-0.0036116239825168205,-0.012691511578464322,0.026487819315899136,-0.016690291484124927,-0.01575007115627931,0.0027721869725304588,0.318579118787617,0.10060750351403379,0.20360605090717732,0.058631908856902455,0.018636609766948798,-0.0016490751881442613,0.005458163848407239,-0.10572168104814075,0.01035658098092735,0.03676734806404195,-0.0037521804408024812,0.046841681102664845,0.024131916329184423,0.08886686307207824,0.3144250609452809,-0.11816436859222065,-0.08191630114261832,-0.09336365359083666,-0.12630951343939587,-0.028973669551951946,0.24600791806040645,0.03628403272049907,0.10595466863577606,0.009580965450813599,0.211315312299605,0.015056689431761187,0.3182343374698197,0.013454531654726005,0.0018539079595991615,0.008514997323868779,-0.013675939103311417,0.0020938965165934963,-0.0834111871560244,0.050072959041984944,0.00803883673699233,-0.0021543076477254096,0.013484637132618424,-0.02701429970810743
19_1,0.1924883747307427,-0.11912513279654094,0.0011734268447993047,-0.014297733004735332,0.19446695606358422,-0.016033013312980612,-0.02293896485300637,-0.000770053813848881,-0.07819963091539602,0.1574788012145387,0.1365468191297629,0.06236417963733359,0.018979280258027875,-0.0014255986221960483,-0.019801478336911052,-0.024290410097449103,-0.014446566658433309,0.036839131017155205,0.08876209838719872,-0.03055301691558671,0.018508752740540136,0.12997371658156676,0.21525083946958623,-0.027441641944086954,-0.09169275757047421,-0.06597986695821627,-0.10900843142014732,-0.05454592952448513,0.25940619255295505,-0.05805136361056157,0.2599138510538716,0.2236836307946422,0.17565294919881858,0.007515233183926429,0.25898464122241804,-0.012237179835856463,-0.016073440390333274,0.008742506040871307,-0.008489602428190631,0.002049365086293866,-0.06600118484090912,0.04688697379640236,0.0011472255784943865,-0.0037236439251795116,-0.013370751965408337,-0.028094246495804456
