,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0010134017217879269,-0.002996781936510325,0.007241350773204671,-0.0002735521989088734,0.012618183441644117,0.0009877183148356327,0.009218781876432328,-0.000626386447832757,0.003420671930944882,0.02579708405407693,-0.0026725645617754422,0.05584516738803023,-0.009741333832879059,0.0019526920221299524,-0.0030294110601400332,0.006024716185445505,-0.00290856204962678,0.0015267095752191265,0.0036019150926966557,0.001762713733483547,0.002191824047143289,0.0027837111627900166,0.005470512288495404,-0.031567175235508026,0.015021239008106339,2.9478665037402965,0.0335365139936423,-0.002882628389901356,-0.011817139932340945,0.002497094016232026,-0.003780302945594197,0.0019411775071538281,0.005478331573060664,0.017442711843627213,0.47197409684963954,-0.0321136012531496,0.3619254472781853,0.006504648359517498,0.0021879328827326128,0.0006443460004597089,0.0030376194848001233,-0.008029648201958924,0.00213326455377682,0.0027487674181009706,-0.0012561672790057652,0.0015665904036379604
11_2,-0.015387286605697775,-0.017811167679925296,0.010018409381031589,-2.98498114097122e-06,-0.017568256472621148,-0.016250327365126018,-0.06755546818170034,0.00018935493588137224,0.004359388591041174,0.03717187882348307,-0.002945890165625586,0.22572585103283432,0.005576725027574198,0.00360674773543343,0.008377543693173877,0.003661636921593492,-0.003213077434818229,0.0004119392528019412,0.001995592892803361,0.0027605385032934216,-0.01592045868383096,0.004698061412798295,0.0038523778925085377,-0.03224526759829164,0.012861656194923184,2.5985908156449113,0.03331337411879256,-0.0019064669612291671,-0.013728989787107022,0.0033262289456516296,-0.031129897270687115,-0.009977548745192176,-0.040790339298383604,0.015311817994387541,0.46898048056707164,-0.025734320649825653,0.35489204831594545,-0.024971469378307395,-0.012489859826883025,0.00013358423692858094,0.0036220331858869584,-0.00351335926316064,-0.01027371731863379,-0.02761587578514017,-0.0016394363456289347,0.0047293322556397665
12_2,0.0008134962473416663,-0.004315484603126258,-0.0019620306382179095,-0.002334839257719424,0.008561036780226424,-0.009263179415374329,0.006012467823006963,-0.002785390694570886,-0.006741941225931376,0.03811239822293148,-0.007650390122859573,0.2041914010443657,0.00493782159575635,0.0034741182801746847,-0.0030293443822115174,0.003480115696039085,-0.0006537863304928592,-0.0016944710362685367,0.002556432027709373,0.0010730992635948741,-0.01604030654887631,3.487940452002375e-06,-0.0025911302876743423,-0.004656154344269289,0.0122613397879057,2.729199713217398,0.02988389547615438,0.002489534659692592,0.008971432369984106,0.001503136239652455,-0.008079233961333903,-0.00031178097467818425,0.0051541918262082605,-0.0005027465878270421,0.45980378102178837,-0.02651631445212302,0.35342329876080825,-0.0036899095610125813,-0.001988384041890319,-0.004438500035013629,-6.728407729607339e-05,-0.003829977030857009,-0.0014396465156291663,0.00246863466908997,-0.0012008629000183286,0.0017008358879613645
13_2,0.0027674262874606767,0.0014538056543744163,-0.0008870934378219654,0.005128224647951681,0.003371467297753814,0.003037174690661603,0.0035538847785791593,0.00010939040101544781,0.004452190678006437,0.016739253418448452,-0.013830985469010765,0.04744938601385332,0.003832769125516512,0.003399669861302434,0.0038243478677961002,0.003509099436026846,-0.0036710510387624527,0.0038558540097578366,0.003830659191454318,0.006268022672632383,0.009663738416682057,-0.0016436101865294243,0.0037200056444705136,-0.04827396271202234,0.021834872718449232,-0.0008996415806957541,-0.00670513035023055,0.00020567058105368385,-0.013188509561063506,0.0063548829558890355,0.004624087378054013,0.0004994952770616003,0.000674233121892888,-0.013079552978907314,0.39931228147543313,0.09106995670670101,-0.2706583204078747,0.0015464586967983951,0.0003241274652831605,-0.0019295335133436078,-0.003381959770464773,0.0019790041384722427,0.0017478556690684421,0.0006859314859537718,0.0015125956566720427,0.0019422973577844125
14_2,-0.0005916914953883488,-0.008231014926145336,-0.002631128004825615,-0.002552824767990679,0.0004922144203585762,-0.005745329594760561,-0.0040122918866401965,-0.004150507538064618,-0.005149409637843752,-0.1737079820476056,-0.17934925682458416,-0.2586267779350726,-0.002034166608491132,-0.002780010015939513,-0.023536204345216392,-0.008314070447665972,0.00209425578920676,-0.001920174821244934,-0.031210491703639133,-0.016844991037345478,-0.00023747659025711703,0.0006824657646059467,-0.000496748393362101,-0.16211905676857083,0.012174166218998856,-0.9988664980325698,-0.030296037004274218,-0.0018816783655707606,0.008786669573177454,-0.01004407655496515,-0.01872630862332381,-0.009545542419679547,0.0004443757465883922,0.006380164382084161,0.32430487386475654,0.015731851155568896,0.25170199009636396,-0.0028537516930653892,-0.0009795342919330396,-0.0032736648089714587,-0.002590330423165799,-0.01171158864393433,-0.003022243819002256,-0.001221852308209458,-0.005162369346421079,0.001420939164091254
15_2,0.0023646904132576304,0.0018990896712841234,-0.0005862891636321728,0.004219444960802586,0.006661152682276568,0.004661120526914249,0.002884931374695673,0.00027023837049794413,-0.0034879845378004743,0.022160091924601045,-0.002187712878264472,0.09051586914025281,0.005233427545787221,0.005519133960980705,0.017793886798507557,0.01582992710724389,-0.007636743472115885,0.006958833133453088,0.012937970917742077,0.008254773342815486,-0.0005541241705745134,0.002643239264066952,0.0025100283486165957,-0.04870228871113924,0.027551053245757143,0.13251730405866272,0.04267579522372281,0.00644686268935944,-0.013705754663917522,0.004259945812388405,0.011008465853479579,0.0008197241497459102,0.002346615986431921,0.02420391906313693,0.44984832740790676,0.10774302267623528,0.32411812458026223,0.0018739596844496976,0.001637453662362343,-0.0017754353496700858,-0.000917128122649262,0.008064033985792321,0.0012323857091512463,0.0012713273907867851,0.002573268288849356,0.0059424772162812965
16_2,-0.004182401004522718,-0.002442096879085807,-0.001172643754237285,-0.0074324696818859615,-0.004272874830055476,-0.0044459658374019755,-0.011627443518591268,-0.006277365743946566,-0.0037891097932954286,-0.030425550053920905,0.0015090846170275744,-0.08614036947521135,0.0056698011961579566,0.004979428984525804,0.05875521743681782,0.015068899266239522,0.006464196440662586,0.019228819846133935,-0.0009243657419514032,-0.013761330588323606,0.008618802745061023,-0.000636773603636154,0.002392575462581887,0.02788619617063598,0.012278906430634265,-0.5672687062007802,-0.02065658267806866,0.005475634298588383,0.01769470737731304,-0.00018784694591063647,-0.012964460560452322,0.001780226174187611,-0.005155050049484967,-0.0032459163514783713,0.359386866263679,-0.035073641190597096,0.2730253081184094,-0.0034936158182934437,-0.0018700588235682305,-0.0011209947641377725,-0.0001235107153319275,-0.007808520203079815,-0.00315085425707026,-0.00429240261098158,-0.003054819647823386,0.004728680340985208
17_2,0.0026471438146873096,-8.084043420949713e-05,-0.0009591689036613678,-0.0032726093538926197,-0.0009100016758262691,-0.006389268942130122,-0.0063371945923431355,-0.0036074746635619617,-0.004965789103361269,-0.07781503239325457,-0.03944536989502109,0.04915866233124207,-0.002893978163097073,-0.001870462426852589,-0.05081571462907315,-0.03163002913067017,0.0021322311366828934,0.0006509995608005799,-0.047666461190526845,-0.055863779414615206,-0.0051485024644651115,0.0002134926786810378,0.000736804550095042,-0.07121347412875867,0.015182537923542173,-0.13032065853261712,-0.03358620417689832,-0.01318152443428739,-0.03292648108460056,0.009842348603072627,-0.009110254245908556,-0.008759828909559139,-0.0037552906368632233,0.014255338568295601,0.3963584925094959,-0.11205757289902844,0.3055498802199147,0.0019340982885744978,-0.001616412163802353,-0.0018050941110231934,-0.0017178735150223602,-0.004914513000427378,-0.0045005092819754835,-0.002178925832496185,-0.006611172731841227,0.002293052315897497
18_2,0.0031290204866333284,0.0011629285588187906,-0.0016650041625675856,-0.0024138435206660564,-0.000909031955153567,-0.006335836926464293,-0.007624952916711846,-0.003706763828389345,-0.003006673234040715,-0.09977060988939546,-0.008503700838234915,0.06958879046995,-0.00016702561905253724,-0.006533195147495168,-0.06220898919977566,-0.033654325572865365,-0.0003218595228460683,0.0040687298014796675,-0.06279079625057978,-0.05305503230614344,-0.0016390293807498596,-0.0006569057300947114,0.002928398375768274,-0.05783124563170393,0.017041430965765953,0.0059423471396919175,-0.04018998671935151,-0.00829547110723034,-0.013306127806180876,-0.00021159214810979058,-0.015587142330958538,-0.011323158697744225,-0.003399104106179051,0.01481618040897025,0.39837934341073167,-0.11257719393560332,0.3060619135196198,0.0021680361113681035,-0.00024337701478555676,-0.0015835493478118556,-0.0022907256520300957,-0.005158145557151598,-0.003395892560019547,-0.002497159579141524,-0.005841370482533272,0.0019436439477920038
19_2,0.0026282756831626838,-1.4317851737393904e-05,3.082366722398705e-05,0.006056292069124219,0.005923081149147804,0.003170618257545845,0.0024371823052568033,0.0038419687072355703,-0.003687275087409571,-0.05448146184943092,-0.013887464197987667,-0.11463610893067236,0.006870849025526945,0.0006232998750037061,0.013982578038872848,-7.64810282752113e-05,0.0037955284035974942,-0.009192152798767434,-0.009355136475267986,-0.015178920811160677,0.00890292339150075,-0.00025985026728738114,0.002647663963273956,0.02813979791233384,0.012772802743270672,-0.6670971059670078,-0.013984483320700106,0.008809517094623215,0.009017043316238472,0.008197184919202618,0.00035004149410490645,0.001350373713668853,0.004053696655037232,-0.002741728441732199,0.30907760945319374,0.04257517757287649,0.23322767561609137,0.0016588197755411,-0.000716255887317269,0.0012118709412672509,-0.0014508335159899369,0.005414018336732682,0.000315583611446988,0.0005943454416055217,0.0024127153904957817,-0.0035314522895749417
