,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00044961128378884305,0.027411601571861153,0.0,-4.357901026444931e-05,-0.005771284678186175,0.0,0.008235432483647935,0.0,-0.005557037689077849,0.06207274836521103,0.2635333643754086,0.686847812062744,-0.00024317727293702288,0.018721696690545755,0.014261997512515594,0.009583626884775829,-0.005418417527304242,0.0,0.034056172872585944,0.02678130073153167,-0.0030738330875492684,-0.005767061316419209,0.16295995841296448,0.4156542370566445,0.0010269992681647838,-0.0037469295724213143,0.23612864853768156,0.20600277547454285,-0.0006770207369166835,-0.03649988292468464,-0.006099600063462775,-0.012248635851484278,0.02235420800109682,0.00041755437343996395,0.007914504301409782,-0.05975035834679096,-0.04296347163564022,0.02918270020542572,0.018557112576368148,-0.00021351879421182857,0.0021678248952511463,0.0,-0.0010695800447931775,-0.0013074296761271644,-0.0032933986802110783,-0.02196377454017791
11_2,0.00044961128378884305,0.027412584155434714,0.0,-4.5022709309261205e-05,-0.007438135195436638,0.0,0.008235432483647935,0.0,-0.02456421891862885,0.105459826925964,-0.05594908863065163,0.6111148685501219,-0.00028666928912277425,0.029079440367278615,0.030526933864796785,0.010515104922823397,-0.004772906186173199,0.0,0.06330622445286482,0.028038663429294914,-0.00320883262864841,-0.0072057270714724515,0.1657698053077661,0.14228926056701835,0.001740538052971639,-0.0022159902130774144,0.23618677777881247,0.1373414135479169,0.005102331402436034,-0.015211107149969004,-0.006114509898349035,-0.00778671472247575,0.03161784271019189,0.00041755437343996395,-0.0010548071039171887,-0.006774422315493657,-0.009667418648774918,-0.10469769079642564,0.018557112576368148,-0.00020989085707409834,0.0021734805744813277,0.0,-0.0010695800447931775,-0.001270729563715382,-0.0031685390974020163,-0.022157965749955568
12_2,-0.00014987042792961457,0.0061474415460607895,0.0,0.0006244182198062241,0.0009459445347724318,0.0,0.0025023801932297623,0.0,-0.014188830523011191,0.5110452296607402,1.0307677038305842,0.8986357371115347,-0.00024317727293702315,0.007527350561677054,0.023563065157193485,0.007163004437969147,-0.0016592578929726625,0.0,0.027233206176256453,0.025073447798589398,0.05332425820804779,-0.006836414504112721,0.19298739144525656,0.597000160810062,-0.0024324204426245596,0.08575103047091699,0.3201502786540432,0.21250172280097765,-0.017687119409732825,0.03581386059344703,0.06037643518637834,-0.006801969272385203,-0.0005578226615723535,0.00041755437343996395,-0.002999656860763916,0.050448046052820786,0.07841318966859011,0.04552638171887825,0.005627177461658349,0.0004008815921917314,0.0022337992810271034,0.0,0.004227731540704525,-0.00132511248821758,-0.000640727071157966,0.10398313798377926
13_2,-0.0023657116996195562,0.0003763397647226328,0.0,0.0009118841659939568,-0.0013038358595777169,0.0,0.0011572497516010014,0.0,-0.05868943836738332,0.24954999638002218,-0.1285279368630463,-0.10833836205165397,-0.0002444190573167571,0.011600041537736205,0.03385074813010494,0.010386803662949001,0.0001856847234396658,0.0,0.0777421532231073,0.08861833861998697,-0.0016546379177041805,0.05183534298385349,0.15444219063974202,-0.05727967311055493,-0.007504807511765483,0.09047033392765223,-0.03064302506154159,0.17335886915858115,0.0024988927182890324,0.027770102300794956,0.02595938085022819,-0.03949507442146629,-0.014680415342189685,0.0006397314804387872,-0.0022363766747478383,0.0012935927225565438,0.004877070836419854,0.0052929754621068035,0.001984924186800843,0.00048015067719596016,0.0032207352381252983,0.0,0.013452017699947298,-0.0013415773480846798,0.0033447760641966565,-0.004624274698618772
14_2,-0.0002742486559881856,0.0026337903463473436,0.0,0.0004110695467543848,0.0010292049018786795,0.0,0.0011572497516010014,0.0,-0.07280670676784179,-0.4961027754494643,-0.17610323610299197,-0.14926291131314698,-0.000511162956314291,0.005218907481610101,-0.046482409703936065,0.04723688605457289,-0.001251603087371827,0.0,-0.03696729128657014,-0.051583994500865114,0.034381103059508276,-0.005141722333261535,0.14274127947126405,-0.10938563841030681,0.0028940472974227603,-0.10067196509810727,-0.047727055104853255,0.16466703777153024,-0.023744625789261214,0.01335841931267942,0.013119114020524784,0.005128856462164357,0.0022957560498392954,0.0016556989590955596,0.0002672437309037129,-0.009218048185608164,-0.0027581561113433416,0.007205302892854163,0.001984924186800843,0.0003637831555718368,-0.03791987382302293,0.0,0.0033083229026856374,-0.0038178481440969293,-0.018340782887667516,-0.01304457466665998
15_2,-0.00040658428396235166,0.0011639877976537525,0.0,1.7481488428862857e-05,0.0021070280330684893,0.0,0.0011572497516010014,0.0,-0.054848658723245486,0.12379835500428028,-0.14769183959152143,-0.11824817338641254,-0.0008779031962046602,-0.010731237804276886,0.04742036537859311,-0.05588789124268577,-0.001822772754372894,0.0,-0.04260352965290857,0.06673006583817526,-0.001538880531301788,0.020237847258087582,0.15312273859288134,-0.10620587062162026,-0.0066177745759615466,0.0813353399481361,-0.03246954135240518,0.17611264126832446,0.004160987625806869,-0.012632797623816975,-0.0017785258569815695,-0.015573489937985916,-0.049885682999918496,-0.0017263059393596873,-0.002768891320054214,0.006588128291458351,0.00810747133534612,0.005269158054874045,0.001984924186800843,0.00048015067719596016,-0.013822968959618102,0.0,-0.012463556965714901,0.008467946926150154,-0.06307498788133468,-0.005680514296370508
16_2,0.000620666720690396,-0.011845663421948522,0.0,-0.0005683242225469204,-0.0012693015765097432,0.0,-0.015774836321102267,0.0,-0.06751817222974749,0.09858681024712299,-0.13594371339921907,-0.07327765111573932,-0.00043396333275833563,-0.00657000776099373,-0.038016265795495094,0.01748595248526144,-0.0018331389846275947,0.0,-0.0201176065248316,-0.10515959353936205,-0.0023897329369985164,-0.013622741696730497,0.1524684379014303,-0.0910497947402723,-0.0048949425244714075,-0.11417815314213779,-0.026327032199502845,0.21056507676149022,-0.0024084436608062705,0.03014408220027494,-0.00825171964252499,-0.006604298969942614,0.019161774127570336,-0.0042807311328887775,0.0036737390807952417,-0.0028006466717958277,0.008497518460464351,-0.020357953626120005,-0.009506424704212542,-0.0013637399964860492,0.011794475774549843,0.0,0.0007570076965296687,-0.003485662351961352,0.04091211271304845,0.0006801561998081573
17_2,-0.00012848860961179524,0.0022654271216320486,0.0,0.0008255290369232947,-0.0008143732860429291,0.0,0.0011572497516010014,0.0,-0.027893549967545856,-0.39522719692329944,-0.19399954950490597,-0.15429118079654777,-0.0007282229914358985,0.003881225064767973,-0.044111516065378054,0.06784385584611412,-0.000537234367616324,0.0,-0.03342823342765631,-0.09242754986433889,-0.0002351752679866882,-0.009909742565722243,0.14681072836450498,-0.11795763850077676,0.003443458590198182,-0.0924786824210617,-0.04092014411395183,0.17873928657275287,0.003283282179761081,-0.010688438372645662,-0.002770944262664476,0.0006995502510247949,0.011167419898675823,-0.0035017001121451946,-0.007140417245155256,-0.0007608292792356305,0.022030880421560536,0.005533381527506037,0.001984924186800843,0.0003637831555718368,-0.03506933067136666,0.0,0.0021661543155475018,-0.0038760712754288286,-0.001948979506499653,-0.02880088014795785
18_2,0.000620666720690396,0.005690463920586569,0.0,0.007791983910550869,-0.0016501334817415406,0.0,0.0011572497516010014,0.0,-0.06541007224478704,0.10434324436297614,-0.129826748572267,-0.11622916777082058,-0.00043396333275833563,0.005987414632559692,-0.03868269696556572,0.012403354882473752,-0.0010892096759998154,0.0,-0.018673096503937853,-0.11225608019679598,-0.002790823534808135,-0.013842944872977318,0.15362303763712923,-0.10436891164577539,0.0016300229902372083,-0.06864360521981855,-0.03631715910187155,0.19935699121568984,-0.019352522017470244,-0.02123931529283289,-0.007549008437450572,0.004027288887358794,0.012627981442104483,-0.012367793373878213,-0.0017080827532311043,0.00013140796751689478,0.020119090048035387,0.005533381527506037,0.001984924186800843,0.006105219460980646,0.012354669899213327,0.0,0.0021661543155475018,-0.004084803928350536,-0.001948979506499653,-0.009667617965673211
19_2,0.0003854658288353864,0.004014638906796584,0.0,0.001492638160040765,-0.0008429364855123203,0.0,0.0011572497516010014,0.0,0.01230496200815821,-0.30829527634427123,-0.19473648328790621,-0.14606476792618653,-0.0007282229914358985,-0.006715075849989054,-0.04515830171166385,-0.003815071736778944,-0.0017331572734497268,0.0,-0.03752725814673768,-0.061944171909235284,-0.0012813654477543185,-0.010614014678335098,0.14764758924754626,-0.1119460254798964,0.0051517754193440915,-0.10035468875766372,-0.03995703567416637,0.2151521501666497,0.010769682492801202,5.752737428243136e-05,-0.0015233033254909729,0.0006370521829533592,0.02676610496209541,-0.0040345428758020874,-0.002333076680051012,0.0008725452226868071,0.018917545763244035,0.005533381527506037,0.001984924186800843,0.0005046052902152593,0.009162509412804368,0.0,0.0021661543155475018,-0.003665241992700032,-0.002137923352768952,-0.026097593704955437
