,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00510857370006572,0.006735316731972523,0.005037493672040116,0.005111109208126081,0.00574302725657902,-0.0006973545829871559,0.006255439483316731,0.018356664076727442,-0.00046632623480510345,0.5177704567335939,0.22623442661622004,0.32221208927132833,-0.012545051873226843,0.004645360632376176,0.0576199593053207,0.03577744010253718,0.00472904940947749,-0.01805162794103612,0.05430525841156978,0.04866004784251214,-0.009357856793478954,-0.000919735701659406,0.026424315038254702,0.25450858710780144,-0.009678301416121683,0.266458265699503,0.4262705723469681,0.013734158153769271,0.02896159010759035,0.01986690873410543,0.011628692261955405,0.017393909898048635,0.012188276617961579,0.0001798393426723421,0.03950472884613263,-0.004180009371380751,0.03792564841495395,0.01338270623444143,0.0009289244259013088,0.007001857430106075,0.023607259847877628,-0.002511454866973771,0.006359646838767322,-0.0029672693913479,0.0033944046874798124,0.018358028529974382
11_1,-0.0006349161229019331,-0.003943440498778087,-0.007556822573551703,-0.014805465031436583,-0.0020873069870449494,-0.013344467313762199,-0.012627454544605924,0.003660248556399474,-0.002449129658739991,0.04433965835641162,0.0387313792129755,0.24705512519458595,0.016769490034257036,-0.04516840958044598,0.01637466154580103,0.020550468574011924,0.0018270200849188573,-0.013383982653237892,0.019529679282365715,0.02944322702815098,-0.003165406286579457,-0.002748215104284036,0.01868306998627658,0.010674179982912185,0.006886813610681111,0.21491719195590517,-0.06281866476542733,0.004818566735015286,0.026853253451078214,0.00877322113542742,0.008238194888921134,-0.0048971004262448655,-0.008708297810501208,0.06640586523990448,0.04440228946957433,-0.002705158948597127,0.03966725706188219,-0.0033413000313072066,-0.017281063919740543,-0.0024753154757193325,0.0015040783094610836,-0.011143474666034887,-0.006398030784774115,-0.018362585518328606,-0.02611250966919243,0.007273619418817815
12_1,0.013751238352173933,0.01033988915228292,0.005066175834750418,0.001947375095762401,0.005165465277964572,0.018523492565888842,0.009305143761939966,0.00533321286926742,0.003645694248453035,0.5640997698054064,0.5380216810397725,0.3704886659668539,0.015432635480536732,0.003944929354078697,0.051779108123795284,0.05465287208181788,0.012440991552864789,0.005850267528924214,0.05724401401961434,0.07288571664060199,0.12317977280412908,0.1465047275306328,0.03740533931496122,0.34183632406281883,0.004596809820125861,0.29863841834317517,0.5137743800542968,0.020426106309336365,0.026726657232461665,0.14152510850564862,0.01119230311349485,0.010410718727308583,0.028073065014876875,0.021651669453596874,0.06472831681240954,-0.006670273012532951,0.07150161926778534,0.011604694248091092,0.010710781540499523,0.005824220401849096,0.0030748756172088833,0.017035678330681838,0.009117603403782605,0.01918511965221144,0.018116313782205275,0.08968612440376242
13_1,0.003112970138154054,0.00209789960883654,-0.0014900109175931403,0.0027520001339440096,0.00048506527270089856,0.012694946998272949,0.005053482625718675,0.005444848811403762,0.0038763142102440935,0.05556924018928449,0.021343684711305325,0.04088518578735543,-0.01369036331768411,0.0032971182491827,0.0636529161056268,0.04858152800035014,0.009651825588965197,-0.013409974215377521,0.05732894605404302,0.07308511447407974,-0.01013245014316271,0.014714429304495463,0.00749215964899772,-0.005118640882392428,0.006832592091440117,-0.026028816071351706,-0.043776981349995255,0.03348809135020258,0.01291908621606151,-0.009997538778990827,-0.0029245265455671745,0.0035780647239617566,0.014198445660206758,-0.014195120249369846,0.023866050811713845,0.019200533204488647,0.009733757993080815,0.0012821223688323884,0.0006823827148974044,0.0007734068348967067,0.004086748202009517,0.0017106306109066227,0.004610084460895955,0.010998736675186157,0.020146691907052917,0.027282175260449917
14_1,0.0019576305913872154,-0.004847455826552963,0.0025803523515573715,0.009118256890323662,0.004775492539354816,0.0005694013319532146,0.009082649636938509,0.004550790143100132,0.001473109967196983,-0.22276687865452516,-0.20101251903518377,-0.13247539967619773,0.010727475341741934,0.016860840237262403,-0.10123846528315694,-0.08099931894665352,0.006053208020026694,0.010969738333893298,-0.08634690005691995,-0.11362260767849733,-0.008586563439773749,0.004556923798298726,0.023939536879313376,-0.11396318889000195,0.0004355966872061405,-0.13580308162838184,-0.1451436227537572,0.00509528295355522,0.029789948837434025,-0.0032476860572018197,0.000589916028262918,0.004433706175182319,0.012276002657499794,-0.0034066011656908235,0.019872903176055154,0.0006259132957443293,0.030323698547212605,0.0025653048487712053,-0.0017088275449104275,-0.0007201096393157257,0.007205916789203039,0.003589218342880908,-0.0020709417392612284,0.0049761395950975815,0.005955410730085018,0.013266027947265188
15_1,0.004685507082395624,0.0025558480328280084,-0.0009159532143290107,0.00168504647337632,-0.001519734350471691,0.009458202282278469,0.005409684628743969,0.00785552360110153,-0.0007483636371415443,0.04457176428233499,0.016004337334755463,0.03755427442314992,0.021550420972578598,0.009228357745586972,0.05209877438959181,0.049383731350780107,0.011928050769305453,0.008160512002404577,0.05174309236628714,0.0643724137256642,-0.009562846806725698,-0.005161742555107452,0.024396169771907783,-0.0069134522776971,0.00099758756480273,-0.000854633006559758,-0.04131540320751422,0.023926930085040536,0.019561683141391718,0.002479487094693484,0.012186716862945047,0.006035547320577651,0.009743899139986214,-0.00010334749117443316,0.04767813751312279,0.006961539396211264,0.054895294869150964,0.00042927205385140247,-0.001206476058296043,-0.0009295315164787718,0.002082491682125055,0.0018666089493099823,0.001793182592033853,0.00257957038976972,0.023177879981126148,-0.0037434599128081973
16_1,0.008956829865887852,0.01337157499932888,0.003311483385557219,-0.0036904792684522925,0.007705915496457854,0.00044646460092877195,-0.019361743761735852,0.0032700417102557453,0.03494577898885356,-0.15296386623595093,-0.16038604337003304,-0.09744550152603249,0.017406242619129424,0.014698323498711653,-0.028843964654087142,-0.028986650220631002,0.0016710260183544956,0.008839777450957135,-0.04442365938800337,-0.05403782926589173,-0.011591516721713888,0.020282581532091434,0.02639255529409835,-0.07194838503315805,0.012261614811038844,-0.08364188528711916,-0.12573334092366653,0.02111993692154748,0.03701656675750049,-0.004837068227251712,0.03156714414011673,0.004468002748036316,0.004320605126307244,-0.009660864662723883,0.042041570855312724,0.008829360126315024,0.0611221852934697,0.003602003945105349,0.008743896713110415,-0.0011350949296504845,-0.002537744328098024,0.0008761205452707996,0.0031730265981508464,-0.0007617437897413991,-0.016828770815786702,0.02936848962687808
17_1,-0.0008964095811169617,-0.003994547346700675,-0.0020196304806702494,-0.011056545608690543,0.0012860904039557774,-0.0051559600110146035,0.009535400673821175,0.004488534094672057,0.02344015339933469,-0.17620421151589694,-0.16689245336927314,-0.13841223759608057,-0.013993105166296848,0.006015533061800062,-0.08349028538685989,-0.07170205406539616,-0.020362335146203826,-0.0032195321496343615,-0.07438413511597616,-0.10240697348111467,-0.012696317554875245,0.0036358000375045943,0.022804565218475684,-0.0886464505327768,0.005411002688455157,-0.12248891479470064,-0.14824201572287865,0.0010106921438256978,0.02812848191842747,-0.009889810609892847,0.012262816372509628,0.017066761820912685,0.016212023828947684,-0.0033367794530275953,0.030453257940105886,0.00018703179214991987,0.03159034608490842,0.0005180163183563237,-0.004062475923381773,-0.0019015089611233824,-0.003361831310740231,-0.006890707674863202,-0.000864656544254064,0.0007819137358893791,0.003511792212502924,0.007082217379873827
18_1,8.519357820846804e-05,-0.0026058896052124046,0.002182652442057053,0.0024565320201889776,0.00584539370459995,0.003986593601243511,0.008118944068021298,0.004059014151878963,0.025826227797738823,-0.23235812843644127,-0.2031668629199467,-0.011958377397354412,-0.0214176230430003,-0.008228082916193716,-0.09692604269505053,-0.08293059693335733,-0.03911353319136746,-0.029377321542205515,-0.09574039631747086,-0.12885731714754226,-0.008030755299512598,0.0026894687827738765,0.019265632616906354,-0.10707854673412968,0.006826566910569013,-0.07555301437149214,-0.14623649523385102,0.003942328801458406,0.02982232403538094,-0.008475085038092012,0.023930008810750282,0.015955568604102185,0.017665966369651117,-0.0031844084227135236,0.029538117789662772,-0.0038635712614316494,0.028777702187931322,0.0025572506335985335,-0.0009392376711564916,0.0006764172259351007,0.0024235006509458847,-4.919480540718076e-05,0.0029053738696975624,0.0015442453109207192,0.00447023959448345,0.007983386106983018
19_1,0.0021587621857484716,-0.007009000352879863,0.012579621914357578,-0.00034290158685975855,-0.023292772411433956,-0.0007668748422376016,0.0052267005544283825,-0.006551408082266373,-0.009634072524820887,-0.17241205393084974,-0.15774097777627707,-0.13027911425970204,-0.012122046232927626,0.008516344425782113,-0.07337967983870333,-0.0626345888796658,-0.015326425335200872,-0.00046978798995239387,-0.07280066514535675,-0.11079496552713458,-0.010378956712343554,0.008153738945966021,0.021903468579026576,-0.08590365386168286,0.009655374518544277,-0.11509091506229754,-0.1458584491172758,0.03140455953409731,0.03775989464410462,-0.009108404586659525,-0.0038273734801882353,0.006116825677200744,0.014008033987190483,-0.01042050216135264,0.03816295498676467,0.006130930378025534,0.05956670476274187,0.002728896984923805,-0.016395686767662555,0.002387638396110268,0.005515369901224486,-0.010879229257263494,-0.0049854277617156694,0.002474828015367039,-0.0035059316996924827,0.007267156702697017
