,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0028661370154634577,0.0012338979876469547,0.0007640980225838817,-0.000794427121680398,-0.004088994988112822,0.0024631350907068257,-0.001362892774143025,-0.0008107550000901668,-0.02010735390192678,0.1782431357502366,0.4476687403657358,0.11352346137393479,0.00383464070917713,-0.002743009711847788,0.042689235368182955,0.0018795176102345706,-0.0023744803708068973,0.0011327048096308097,0.012429464590025783,0.008475994934765828,0.0054433235162456945,-0.023386398908339427,-0.001421959178533586,0.29982605062176865,0.0048213035087225145,0.14009596239910677,0.4673243215418792,0.002011971640637521,-0.006786947624283225,-0.036203966050354995,-0.008356507176791234,-0.007283523572489108,-0.005122110669708322,0.0027292422097426536,-0.013414913620219173,-0.013622047581663885,-0.018528436443412174,0.0010817917480578942,0.0008151173514419027,0.003923618376400593,0.0018294790255688569,-0.030757538937870282,0.000560541420534303,-0.0008199808617852344,-0.002530144284321488,-0.020593782130735643
11_2,-0.006937188686404044,-0.0023746297280995404,0.002659984690776953,-0.00034028349668004836,-0.02091836253312269,0.003384622318107409,-0.0014984945025889442,-0.0013748301929049707,-0.08045274783385532,0.13679986776254718,0.019245841408738903,0.08247668800115228,0.001994055528822819,-0.004229058331889148,0.04357174946747131,-0.00021605718229092177,-0.003655423653230667,0.001871192308767754,0.017531752768520908,0.009335399433031633,-0.00110292916484249,-0.013664776664760956,0.0012590292973286333,0.1952998896765911,-0.00841800174076825,0.14435800246142466,0.4349531105994731,-0.014483201848771833,0.0019637019608557244,-0.048438226858033395,-0.019787402324247135,-0.05481173457744209,-0.07105686366133522,0.005509113706641217,0.0091991230073846,-0.016363655563928846,0.0032583865259068223,-0.00448040920481904,0.0011305027178178176,0.0031255633112076053,0.0019473973877088314,-0.04829889288550294,0.0010979833269169537,-0.0012698248455517839,-0.005473792590648935,-0.017675998011001965
12_2,0.018513006611037674,0.013144608292729018,-7.133655245310463e-05,-0.002368958312885525,0.00466508109352723,-0.0009118751513400769,-0.0006442949233812184,-0.004727164251044322,-0.014608441242885191,0.968096917360533,1.2348530197815022,0.2673208080383668,0.00217445566041898,-0.0010143063453650987,0.04716377370279788,0.0010165274017048848,-0.001856705948488488,-0.006708218112999334,0.012939972652344492,0.011070403137270472,0.006324652390651508,0.03422913622188604,0.00024282614694789946,0.43715296676184445,0.007948132546954157,0.20868204756102304,0.6597102113749143,-0.01042289712529992,-0.01267882792111487,-0.025688510503550803,0.021732791561367495,0.025634733194646403,0.047140240577776465,-0.000784432601617253,0.0006578134234042386,0.006014946486628742,0.04261538725839626,0.007691625738044446,-0.0013511216403757256,0.0019070836086507897,-0.005453825075351137,0.012125289561634459,-0.0034276976961241544,-0.0016343642165981714,-0.0021914691200005183,0.016846105068896347
13_2,0.0009989055082049872,0.0015233005408249144,0.00012503856863314885,0.0009200238018717823,0.0017063511365899575,-0.0014052125325372336,0.0014183890364389178,-0.001490066399345976,-0.02388227781227517,0.05460375481427532,-0.07800113511420895,-0.04127871243508724,0.0017439308975461317,-0.00036178694033969083,0.1140589367426312,0.004136989757781539,0.0033188836230349135,0.007526837456941472,0.030633582504619783,0.015565035094338611,-0.0017344462093730432,0.007673550108574718,-0.0016271059356289916,0.09011439852840523,0.008892277088865766,0.03000026963414253,-0.01376413789702423,-0.012518398919749193,-0.009255356855638512,0.04300448944569752,0.020368007654153433,0.007448242447512016,0.009788936451732722,0.004351746465661424,-0.005016034620625221,-0.003561285065714228,0.004381338023177138,-0.0016752327209425032,-0.001398431175873007,-0.00024926095949302795,-0.0017878744093517578,0.011627223368025094,-0.0012363444996991756,-0.002031503790274256,0.003085628469170565,0.04087825469949647
14_2,-0.0017124446247884688,0.0005107311400961044,0.00024144486934656465,0.0010558366512413112,-0.0016009440268826955,-0.003968393781604538,-0.0003907420666346214,0.004382666705497779,-0.011543815637973812,-0.22381838288097014,-0.24843304906918276,-0.05281885740410275,0.0036225520307079473,-0.0002695670940780463,-0.10630796843253357,-0.013049449916330867,-0.0018751098298549235,0.001822567728007755,-0.058356852554660596,-0.030253591918490957,0.0016607955790314815,-0.0030793111474524126,-0.003909579811732933,-0.08615756914310536,-0.016675782944932695,-0.09895798987362985,-0.2111271186780089,0.00023298259882409558,-0.0050321602209512884,-0.010074431974998533,0.005771780906264441,0.0018579106239628403,0.0026563053757771337,0.0025950864335604873,-0.0014154999713365986,-0.00961269634094102,-0.001036676543209428,-0.001785785366505966,-0.003694625643442843,0.0004994868101488687,0.0009564095591792914,0.003851298043160789,-0.0027931942383521554,-0.0012795617077643274,0.00021447874458194755,-0.03231659996594537
15_2,0.004456867538165262,0.0018067482428434421,0.0058799854098522935,0.002353380772384087,0.0016318037797639654,-0.0011293549838947193,0.003199989440160752,0.003676437884742271,-0.01698302080977571,-0.057491814299682885,-0.16029870703744817,-0.047785828541146574,-0.003257642080124843,0.0004096616624903234,0.13376319533427866,0.013915134731228856,-0.0016517757033795045,-6.330673843789433e-05,0.034188693739973075,0.030097165225759906,-0.005526825066425105,-0.0012904826524893981,-0.0021037205669875293,-0.06775866053590225,0.003579446339282536,0.03646763572822952,-0.15961169097207906,-0.016385578498267522,-0.0004582694035582452,-0.011748384870199923,0.010543230598227276,0.014285173460759835,0.013576961312150256,-0.0011152269375801962,0.003131483672419348,-0.0022148127466490226,-0.0014381645634769632,0.002191337330889976,-0.001571599306992924,0.0020251277649661905,0.0012919682774386527,0.0067817356648609065,0.0005695899020763866,0.014101854144990454,0.003077848219526755,-0.017508889067488344
16_2,-0.0018572859511288592,-0.004392651508474693,-0.0003477336612595027,-0.0018476198162529233,-0.003068596894249287,-6.899240355325003e-05,-0.0004280263502313443,-0.0012967400480235652,-0.018716317452292765,-0.10187004677376602,-0.22899339274456437,-0.04493736181205179,0.002502904550704146,0.0014455302990281427,-0.06341322956600068,-0.003812410706038891,-0.00017687567021296906,-0.0005144447038083827,0.007021441290753001,0.00489396867518878,0.004755900624790029,-0.005167292728726322,0.0007499775011941439,-0.16432797107092953,0.002515197357815237,-0.13265962843196957,-0.1832270781257388,0.006769984525417892,-0.0024509410152514493,0.02254897353702992,-0.009448745243863134,-0.012886931206824302,-0.012218141419369633,0.002490052277324481,-0.00807106978964493,-0.004975874640691348,0.008637617384262919,0.0011716987668226484,0.002938996730685489,-0.004404328625176335,0.0010219227057168558,-0.009848453757314163,0.0010700578191725429,0.0004366142046734032,-0.0029502919844917362,-0.012815603368765758
17_2,-0.001785802842593363,-0.00034828883937700246,5.901170255991417e-06,0.00035707861520454365,-0.0002315006927059729,-0.002940591772092422,0.00039805556444602944,0.0010454132350990828,-0.021645403545765978,-0.22814331537871627,-0.25935055560830855,-0.054508322629228036,0.002072371431516779,-0.000918193844518349,-0.09749096230587748,-0.006349700068968546,-0.0013092533117002843,0.0008954377488908407,-0.05618240692922053,-0.036783145005187735,-0.0017052222389795071,-0.002513531143238445,0.00011009025166857348,-0.16144073017967342,-0.006667133356624447,-0.12988010225879124,-0.20687913699691746,0.0019860898987177442,2.0860349042800238e-05,-0.016335779368282725,0.0003323687497668234,-0.010215889029251204,-0.011734809991828821,0.00017394254714205823,-0.00021934887134430906,0.007999134391247777,0.01141063817116664,-0.0027520253748101356,-0.0029231686029689632,0.0011798156099323664,0.0009157856372441369,0.0017144278748018247,-0.001500943321566842,-0.0011994751362791596,0.000142194464187969,-0.03737597174273668
18_2,-0.0014537136489128325,-0.0029126387187517447,0.0012416730142185857,-0.0008944539162092288,0.0014721754196606767,-0.00341266580436078,0.0019169634372742405,0.0002491724686555742,-0.021501035201289938,-0.10489667272561941,-0.21184216349910764,-0.05078430845505217,-0.001481255133868425,-0.0008041847501063043,-0.06586209665733775,-0.0014763361939407172,-0.000942721704803804,-0.0014161442516670846,-0.0017865802978397672,0.002568100716744249,-0.0020449757180338504,-0.0008255979677999776,0.0030469381484886766,-0.1230834399988016,-0.011897675087020951,-0.023735179217013163,-0.15645967485767953,0.0026135538698215206,-0.0022481916838337558,-0.010070965150354223,0.00036267710191672587,-0.012558536070182962,-0.007282674897385557,-0.0003662791399881459,-0.007694588248949483,-0.0009177966637377935,0.01088619141530933,-0.0003454196963776694,-0.004167441023826339,0.0006393642127598225,-0.00013533946162282246,-0.0037372926676506758,-0.003920485485639913,-0.0020462412350119937,-0.004845227599631033,-0.02776948869402199
19_2,-0.0020570490477048045,-0.001998742744622497,0.0014452037897415826,0.0020090905139139963,-0.0023446991419651996,-0.0035236356871599555,0.0008660479693988444,0.0003058523567962636,-0.008958519847542097,-0.19830627651202407,-0.25339214299203316,-0.05763413397073399,-0.0010746700775933413,0.001313434151491837,-0.1008361175867146,-0.017601045871338438,-0.0017169399975287788,0.0006255021066039049,-0.04533649995756601,-0.02175194748860696,-0.0021051824657315173,-0.0009362682701364065,0.004128251219959094,-0.16783052827904246,-0.007093159910591976,-0.1397590036621813,-0.1990390442326607,0.008737003842573624,0.0007817337854142631,0.0195013546069562,-0.002726731775478335,-0.000432749082132353,0.002470402322046195,-0.00022166716764592334,-0.006446105718695193,0.011259304325091599,0.008996885215177323,-0.0004257354781129812,-0.00305149595688956,0.0017358323945084158,0.001200181309897628,-0.007263908645670084,-0.0018406210101735059,-0.0023410167106140073,0.0012274306006846386,-0.03726990298850469
