,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004759953151126663,-0.008714195576413796,-0.007567165761770683,-0.003345643850521643,-0.0018815506883698195,-0.0064588563812370756,-0.00022675451210372584,-0.006489819961714108,0.0011679142656214777,0.5769632833111004,0.5575577399278051,0.2704207704874532,0.0037184642804434192,0.0057505942962879164,0.029264609683084787,0.032077915552967316,0.0034446132834975987,0.0033321761932489247,0.02439765595562326,0.01740327708634928,-0.02707553431083746,-0.031343700537728364,0.019716821474512054,0.42322625507086475,-0.0029565025339551992,0.30595289845081136,0.5808245486473644,-0.004901442177965577,0.015768877414995074,-0.024182592036654155,-0.0015454471088859202,-0.010300863736695523,-0.005920930845415847,-0.008316475219191837,0.0014573291091049911,-0.00403002128178234,0.018656351571600262,-0.004484892750936978,-0.011162811575377825,-0.008217711014948026,0.003300950219184655,-0.010289069647873359,-0.005838954472632508,-0.005037354214945292,-0.0001427941097097537,-0.028981350733789657
11_2,-0.008264764812107752,-0.020048407377928325,-0.01711315009496338,-0.0065552955345853405,-0.0097216887607678,-0.019712498661151684,-0.010532131482240619,-0.006089646779255344,-0.03933049381987082,0.5733407210716132,0.5639517531503918,0.27241716440097713,0.011678851701645118,0.0002848877333693535,0.03752698455633949,0.030470598921922862,0.0002279754935751644,0.0013819649805126384,0.023615863590460022,0.013229289939064776,0.02628233850905225,-0.036123860865287606,0.015077024652797965,0.42229974721598396,-0.0012474954929173384,0.2943092417004312,0.5009576578767001,-0.00756532561028669,0.015422095616251312,-0.03486749187639545,-0.028480302175678214,-0.024264443069366516,-0.023803403589209356,0.0014210500555161183,0.0042866018670118765,-0.004335540863566202,0.01558277322408816,-0.01853070312254677,-0.011750192181660011,-0.010847337087227843,-0.005375044372892957,-0.015401147637420048,-0.0120296516671454,-0.012973861914515526,-0.0023823655350338493,-0.03711830058151761
12_2,0.009196580941737333,0.009214772262910998,4.558270685943292e-05,0.013932525862804211,0.002215494880791341,0.008905181578668781,0.0017309562450191463,0.008567304635645279,0.012708807100001798,0.6774875993968168,0.6581707904183375,0.38220679522794015,0.018353273037738496,0.0022618281394782896,0.03237215475212602,0.038104115016765604,0.0007525410797287074,0.0016852273555368958,0.02371675793747674,0.016647303329586714,0.24180565654475564,0.3009974656883535,0.01418615445946642,0.5542323094586187,0.0015991968586634407,0.389904109905207,0.6519352978929399,0.023353256207124737,0.015270486415807883,0.2793362303610593,0.0006018090511396814,0.00433326190854994,0.012885232926860106,0.026664807390068036,0.005062156216273524,0.0025086641865402323,0.023965186601798822,0.018340287312967954,0.011858204788080017,0.012406471351304961,0.009949396799818044,0.02532823953390878,0.011694627165550106,0.008653917676716418,0.006487914762804774,0.1834055311756414
13_2,0.00020422514752593395,-0.003806739876305631,-0.002197893341524169,-0.0023201024365914944,1.331022820608045e-05,0.0029945807187566594,0.0004835756358771949,0.006074230961770785,0.01984390837210879,-0.048141110363281024,-0.04619260578539029,-0.02232804346181289,0.0013123994573455554,0.005621607547819478,0.030233431409906013,0.03378550702989059,-5.731304201095167e-05,0.0001792378532162694,0.02788292249515506,0.017338002662168596,-0.015548807409362719,0.010597237067401644,0.017339444654706195,-0.03748288672441763,0.008543728539350861,0.010865074388822286,-0.013873812248241761,0.021033072032299333,0.02119459850465545,0.022830927751123237,-0.0017288992301492893,-0.019447837667709487,-0.0031999243986828596,-0.009423791601667746,0.037084942627175564,0.018188760577945728,-0.10382012054439467,0.005179686196802204,-0.0003199931572259723,-0.002492864044820894,0.0008816081212017975,0.006604627990458624,0.0024720794380764114,-0.0030315841325474118,0.005658856545175345,0.041013296193261065
14_2,-0.006600120836457105,-0.0026889910416049425,-0.007775560993675953,-0.004637102979103214,-0.007858714324069484,-0.0017925168526257897,-0.005785902800181585,-0.003874923556705206,0.003822784970154268,-0.1438226592867458,-0.14422566263147465,-0.0759520106572462,-0.018533105456478512,-0.010125550444021065,-0.07321636939767455,-0.08650105480612093,-0.00713193243811533,-0.009559934337756058,-0.06350289968990881,-0.0509369403079152,-0.021441133625982902,-0.028957520413707142,-0.019087099740438207,-0.10727087099493393,-0.006851709516772556,-0.17791170154677796,-0.1943221334768919,-0.005644644490088519,-0.0085364075078451,-0.02747787152612147,-0.00344857082715864,0.0009070457589496258,-0.002478879108461471,-0.011510206475266984,-0.04051770122519269,-0.005998482181244798,-0.019000685761072993,0.00039489840689872497,-0.00386016683658613,-0.004060451306177653,-0.0017866319530837986,-0.009200069601086035,-0.0030835640141149948,-0.006108982670190721,-0.0015222245879199896,-0.052522279644628814
15_2,-0.0012585384172725403,0.004144475270323952,-0.002537763449538392,-0.0012179445214872454,-0.0016909625670983516,-0.0023213053152032733,0.000704174810880411,0.00384736905992961,-0.007342149115862004,-0.037831296232873464,-0.03251362648150912,-0.01061741645683174,0.005278437923170661,0.003299034671775644,0.0326088204763103,0.033693683020198595,-8.70058201287077e-05,0.0035370663037583945,0.030048235469513553,0.02283141677598478,-0.02139057830309861,-0.02829702002956709,-0.011381790844513549,-0.0389335508572157,0.004933618523032073,0.02018852923105458,-0.01472892685051306,-0.0010392147142669669,0.006141133066759533,-0.02890356303594639,-0.004691479580975732,-0.025461415729818537,-0.011338773109858789,-0.008436908817189408,-0.022869111537567145,-0.0055988539619998366,0.01626533800886489,0.001726365162087115,0.0003028507600128125,-0.005247759525718564,0.003263885575858586,0.002302481400986547,-0.00017438584344820076,-0.0017354952747180511,0.005878931764565245,-0.03663424208793306
16_2,0.00626832883025698,-0.004518218334196725,-0.008374066993211983,-0.0035185488627174507,0.0017386026292598791,-0.004298546149176186,-0.007801152396287024,-0.002125738261616783,-0.024500244826574914,-0.13863984827734255,-0.14201053784784062,-0.0948259259531069,-0.004837684698411676,0.00012558021542929165,-0.025162797878335363,-0.02611097352630158,0.0010009874883742998,-0.0012974483303844352,-0.020182029953975493,-0.02073889792412122,-0.011920073939878161,-0.006177888796716008,-0.021445984268903234,-0.11562579538614047,-0.006042502139174551,-0.1560442509508742,-0.18920151928093867,-0.008852353003401758,-0.01419318692596783,0.003331894711957191,-0.01786996487942242,-0.008017978138148625,-0.010079573364073557,-0.006494488915092822,-0.02813575918397053,-0.011674096841835046,-0.022600512983357832,-0.003242785000806728,-0.0006711646120779284,-0.0032757942495337893,-0.0017736897117752908,-0.0010975744711758523,-0.00028334864713528546,-0.0015041724417694318,-0.005000013785686455,-0.03205321124999871
17_2,-0.0031945333233721943,-0.0030563279336175177,-0.0035724906163672045,-0.0048585187021403424,-0.00928775004461564,-0.003670285453782285,-0.004374047776506886,-0.0031111309023989318,-0.0045158467910371355,-0.15570943597382386,-0.15367909626264498,-0.02533067547594425,-0.020972328906719535,-0.014062372706100263,-0.07514615136936763,-0.09060843255740826,-0.01135919242838992,-0.01176656507701246,-0.07166943833081053,-0.05777208292444445,0.21595377628093093,-0.03260557848280938,0.010759734475419992,-0.10308666187559197,-0.006284368384236826,-0.16968118021779977,-0.18767751422933657,0.012628058800167484,0.004204702199343555,-0.028321889895193873,-0.0027679923341808856,-0.0080763027282368,-0.007195674340657952,-0.010552132854169928,-0.0027636551911674576,-0.01357215446689877,0.016572902437644168,0.005535502609918321,-0.0028088771743739202,-0.0022915218436358738,-0.0015972939516583312,-0.007503115772001562,-0.0026586785600220078,-0.0030044001933309233,-0.001645749773254823,-0.05490613081863486
18_2,-0.003142183133691964,-0.0029024186133665944,-6.080835319759489e-05,-0.004876202096244579,-0.010071843909891338,-0.003549253205616148,-0.007594354072832051,-0.001990186922528108,-0.0010370690190337297,-0.13945244825847208,-0.054967362825145465,-0.016774196238082406,0.006875270187579156,0.0020629785476940477,-0.0829147062624636,-0.09109630405782969,0.004466593013096273,0.001458015025680782,-0.0752635439133864,-0.05881042353401726,0.19735079312128956,-0.033525598919819016,0.01071434045472298,-0.04246199248964317,-0.0033381682333203495,0.012874186541256532,-0.15262882718742554,0.009924416781126988,0.00117202350715848,-0.031590931518708266,-0.004414901635852273,-0.007667732063594583,-0.010708744838339257,-0.011040502819101952,0.0008696410699934894,-0.010475689475163755,0.0215861406331326,0.007794767481870016,-0.0011101792623062104,-0.002701869542271959,-0.0005052663357012562,-0.006576411730469538,-0.0005920299702574576,-0.002604559676497444,0.000509184562236798,-0.04576486095176364
19_2,-0.004109937643189211,0.00045939412965384757,-0.0008340392410416899,0.0028719717802825023,-0.0006820822664318583,0.0004660229513269461,0.0027760116268602335,-0.000723893902846015,-0.0002693780995256934,-0.17435925429325205,-0.1770531292830263,-0.12857341517175955,-0.021437135847961045,-0.016398015299171023,-0.078338556651254,-0.08977275086345127,-0.00939791638149456,-0.016611124023821592,-0.06819888750963156,-0.05931610443580669,-0.018536788319053286,-0.02767820416588528,-0.017614631347641165,-0.14578024070665774,-0.004958277064934525,-0.1993529939684473,-0.20610299126966303,-0.0020117390426461017,-0.00794217429258942,-0.010210083007185426,-0.0014093435139438,0.012048922565963998,0.014120819552284723,-0.010041493249232251,-0.006013871725782458,0.004274999191652257,-0.014283751253442643,0.002384404376750681,-0.0018912244991277619,-0.0006728703236532792,0.0003862235759925244,-0.0022095842912802366,-0.0030671936219509727,-0.004633264752466321,-0.0012011039732083616,-0.045939464676670046
