,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019653141452003937,0.011391508609201491,0.019160544197255564,-0.0019754092493592724,0.0061597646654788915,0.00586118047017026,0.0023341167009072366,0.005968360831388094,0.02660310694669069,0.09488523990063374,-0.015763260841369958,0.011192382176822821,0.00558418981277688,-0.017020055726132938,0.0004443947150627705,0.0027333596786715503,0.005401646483537764,0.02767264134119199,-0.000899548217210122,0.007841119193065143,0.009641910395918824,0.0036507181532283543,0.0212023553224183,-0.0028302645377393898,-0.1647754621072471,0.3696340700377206,0.09661651056725357,1.2018583954693647,-0.0028722786893902535,-0.0004750742358046129,0.02848856889621569,0.012198598013333168,0.04476230853670936,0.002423351398783689,1.2565495384759235,-0.06168784568788842,0.05190362869826615,0.029577194311127937,0.019357270414026746,0.014402160218669014,0.010395878119132786,0.0067446976163698805,0.010687863505424595,0.004988741779458646,0.012614250238562098,-0.008729342947782642
11_1,0.013237199952771703,0.008649891140677166,-0.010756781813690709,-0.0031591011568582357,-0.0037664805188983505,-0.001180872425036307,-0.0052952100339048866,-0.003661998789314099,0.0022273656979990507,-0.07774816002994091,-0.07156028820574643,-0.00130862636429122,-0.0022461740706062714,0.0025266868522532495,0.023559204905974223,0.007277447333240777,0.0031996790176764683,0.022273354641810673,-0.0016536446335026925,0.007522210772599568,-0.012271544454075514,0.0023284065961279676,0.015614368607392414,-0.008643272168563343,0.01015685953113064,0.3815198728463071,-0.03931393264437952,1.0717994666451829,0.0029874590134831925,-0.029321228620098505,0.002782542608472475,-0.004813714776096648,0.017618335678634193,-0.014034807850330063,1.191226384686548,-0.046608440993676684,0.02732997094984464,0.0154854868595644,0.010318369906801746,-0.002964169642051797,-0.0006117741457113794,-0.003686286926056631,-0.005510001634940018,0.0038925909021898797,0.008075839825602095,-0.01891902661919992
12_1,-0.009540918501847594,-0.0029442392598443474,-0.0008628700063031481,-0.002222211402405049,-0.001827371499788911,-0.0018084090061230237,-0.004120733852666337,0.0006961362375085765,-0.031231863351196907,0.002605858666465185,0.012742162050723404,0.012947517223771281,0.005117542688783587,-0.009252029759734584,-0.0005366668685212989,-0.000407635172593002,-0.00399252703472702,0.0366571287584991,0.001997412729538528,-0.001514496757960606,-0.01815976251356575,0.0022894579266883736,0.010258856224605544,-0.011246481047255327,0.03223623861074046,0.39505785128822085,0.023756185322577502,-0.22661527527061215,-0.011121051608856522,-0.03862367464669744,-0.014805176284012898,-0.013072125014243438,-0.02437010892949276,0.0039335276566238525,1.0953603483971461,-0.11566375749632829,-0.02378103246532992,-0.004038314707983299,-0.006199873865477431,0.00010491917980622239,0.0017604988054864346,-0.00021776012002979942,0.0008235655431210813,-0.007393651703814146,-0.006122992720997826,-0.016436014663793443
13_1,-0.001192003090468,-0.0005768073281828959,-0.00017987276264928005,0.0029447819825944477,0.0018406403653602752,0.0019721035263755653,0.0010851571751102232,0.001999641636755131,-0.0010342850099143515,-0.030448499552416162,-0.03932616001686564,0.010776165515545728,0.025656918674019008,-0.014780554124748687,-0.0016767778652793095,-0.0010924394234258941,0.0012796369452471967,0.025920846264892935,-0.0036837430890626225,0.0008934666287422907,-0.002687551826956939,0.006123479537126106,-0.08265318607337752,-0.004672814326014711,0.020105330022553866,-0.1505364609879472,-0.006010349528970318,-0.10775519979865722,0.033444017320128264,0.020704876901646487,-0.01272267909764803,-0.006852676804714036,0.00812729378327117,-0.0018820158333159595,1.051371288054197,0.05299008419081852,-0.23758537833788101,-0.0013530786095112483,-3.098922696580765e-05,0.005289690167486992,0.0033321037056165638,-0.0010952906647883494,0.002808425532758638,-0.000892941171889985,0.0013591519859714365,0.012237778238498542
14_1,-0.007146464604570106,-0.004116312006181347,-0.0014151366987519957,-0.04043759609746403,-0.0011091051932488787,-0.0007587022056052402,0.0004474804328959033,-0.017391173044679905,-0.012214482886875312,-0.14944864912402087,-0.14687213514035724,-0.02761249763463955,-0.003922217295731575,-0.004692497258469775,-0.00263229632365311,0.002592263436847742,0.0011401379415581672,0.044718752956239755,0.0068110997493769365,-0.01079597707154461,-0.011300797725297011,-0.010069084693668927,-0.004559780955815987,-0.059077405224835365,-0.03188321372663572,-0.7233696570140368,-0.002626272512088307,-0.22460317454198533,-0.021365524925380592,-0.05095177127145247,0.011042162772331037,-0.03254877889961886,-0.012869918293605773,-0.015602963305128956,1.0526349191027646,-0.08750078305763977,-0.0016412743292455198,-0.003546846586906607,-0.006816528664370593,-0.012720036195303902,-0.037407626921474965,0.00037876802155320863,-0.005159544651475749,-0.006057332005430819,-0.010499946342367606,-0.0438039824466373
15_1,0.001140002499155975,0.0026225371098008952,0.0027505630309314134,-8.246372727625264e-05,0.0017887562329373344,0.0011064667037713046,8.683307846253985e-05,0.002635451915151712,-0.003544326383043465,-0.03151558093828522,-0.021563577899498795,0.01100993240099641,-0.0035496359922870127,-0.010872265396174792,-0.003314124376124698,0.006414419804044299,-0.004282894919812597,0.039076957162805084,0.0009710066322868974,-0.00658342535387832,0.00027871644499305687,0.0035478093945931883,0.01233949657099146,-0.0027842857121603884,-0.015362904178026375,0.523952698951837,-0.0047265755902479,-0.15551740269688513,-0.008288939214802126,-0.028581494515521985,-0.007069090463090373,-0.0026158213933233595,-0.014588244200706481,-0.006358367797314672,1.1962871696282997,0.11258865729166603,0.06847557189286882,0.0034360999208927594,0.0017666644450612533,0.009714363737687403,0.0034933720334353402,0.002005749591474602,0.003748915649121675,-0.0009164791028469339,-4.822681184448511e-07,-0.02885129270517512
16_1,0.005777350709957516,0.0032045686863688577,-0.0019609077182016713,-0.009803959565822468,0.0016878571160324372,0.0009163510773774279,-8.79233802905071e-05,-0.0008140669747014578,0.01421723377369293,0.0449994495223004,0.042600922074348437,0.012006441605013202,0.01998870539962697,0.01704956305066481,0.017863212738253465,0.013784495193496137,0.005539112440715093,0.04868920281704177,0.012650411458236902,0.007246750374342463,0.010735735639113177,0.017266847946139037,0.015962879831885844,0.02493067491254893,0.02710055991182165,-0.3224893409682047,0.003713674313725284,-0.15171324911907785,0.007325577590117647,0.02317188985599443,0.03383024568662593,0.01953775457847447,0.009676904990986356,-0.0009970374003547022,1.0824123980035283,-0.0030813885799360202,0.017879708081514182,0.009803587922595908,0.006894221274325773,-0.0005924277972039201,-0.0034968754991448678,0.0017057620809052651,-0.00017197209600683508,0.003792949023336101,0.008534614150902642,0.020016814442902174
17_1,-0.005876661563770893,-0.001932232276181702,0.0017598979504658018,-0.02790204604793956,0.0005728411911322696,-0.0009515737346335959,0.0008946062338616651,-0.00853288749738451,0.00999909677461483,0.04024630028189576,0.02819592064595102,0.0006776006669106219,-0.010736137274986499,-0.007604991671712154,-0.0011497993392631345,0.0010046770922919166,-0.009069430952994924,0.03444433328368763,0.007175536366911642,0.001656913586442742,0.009705081392452998,-0.0030377921703010112,0.012706818815369962,0.019894351992459598,0.06547148949406721,-0.4819720315388751,-0.0003342160024077391,-0.2011779110724375,-0.013807786505522458,-0.029535687620895364,0.02805456248112004,0.02621153447196519,-0.0033265320625009333,0.011486634190101269,1.110503583520328,-0.002626505130707443,0.010234239732549402,-0.0013421803892534542,-0.0053496964065294726,-0.004527562398927784,-0.0243342841975933,-0.0016452112008072451,-0.002184797184335181,-0.006971522386846266,0.0024279717145770817,-0.038296429305559335
18_1,-0.00580379375737798,-4.145698240890499e-05,0.0004266661459389421,-0.02439614315431397,-0.0007484850035416337,-0.00031198985495231135,0.003545444676393463,-0.004638098423555589,0.02424461637802498,-0.12111538469390583,-0.13929764149486096,-0.023974957414248096,-0.0003757590172043026,-0.008771202160019722,-0.01124548259967301,-0.011539558450322132,-0.002963211077854956,-0.1798594109342822,-0.005553927616354295,-0.00875578591816043,0.01139726370023724,0.004387300579094698,0.017679122758960105,-0.03615594761838492,0.06356516370076665,-0.4148900228407682,-0.0025793308308605513,-0.20981657619668556,-0.0073344268850929,-0.027020399839519715,0.04104407335412261,0.02713715750013771,-0.002295772584393124,0.013837280036825219,1.0877206023172787,-0.0172857889575886,0.007838621582303466,-0.0008979639686433367,-0.005534769999909179,-0.0011177720447499034,-0.025862311417042833,0.002373196877436117,-0.0031807052062601464,-0.003951484775472457,0.004147067246882654,-0.029868010212540957
19_1,0.003234409950385367,0.0004332852878116336,0.0022591069787431957,0.008161209627387667,-0.002190188320998836,-0.0004884150532084636,0.00012050351179994457,0.0037929800548621314,0.0008115546898999477,0.0376234717370226,0.0317694367484034,-0.0027359719949640745,-6.948610756014095e-05,-0.0017738295000330904,-0.005789170649986047,-0.004314593517355899,-0.003738145046114501,0.04448296119501417,0.0059770146980950055,-0.008531167176439685,0.00021984717616402451,0.0068813567021853445,0.01083356809254956,0.015984390492002787,0.016941457644418404,-0.4075396378190261,0.00015031896444726435,-0.1596908818717955,0.00783353457294706,0.026521729172124805,-0.014228411326520606,-0.003363120803322221,0.0174060010429756,-0.0017352014702187773,1.1099644915240847,0.03112174039527637,0.016872253058569882,-0.003347049423328988,-0.002385338715139368,0.003909597328978829,0.0035650360139114967,-0.0006540349006669874,0.0014793654811954885,0.0001800902312367238,0.0020231979206650906,0.011137591404375848
