,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0007275223892615087,-0.004298723790256132,-0.00494570239247048,-0.014689040256556653,-0.007993236971105183,-0.007990897500221953,-0.012547700600657269,-0.0005528946419592949,-0.0027652181466801934,0.9950689409034136,0.823536405637375,0.08077915836612871,-0.003509673488348439,0.0007657431489238337,-0.0019065742096734685,-0.0007571943513790061,-0.002962365774879193,-0.0002694585323251275,-0.0007448715185352971,-0.004512768132223436,-0.013285156928418288,0.003543885774378642,-0.005031968938010859,0.43196258938782056,0.0038806646354978443,0.018153024167520633,0.9707506580683051,-0.0040496972608080285,-0.0055835296232162705,-0.01304506331836616,-0.031162289642585883,-0.007148537278840642,-0.012542617408312707,-0.007609904321651328,-0.004097622095891405,0.00725931822320928,0.04884497601482905,-0.00023652288351012045,-0.0022482355778966233,-0.0115787389711972,-0.009593953297318585,-0.00446032696841555,-0.004829752947076022,-0.012628250755827991,-0.0035914170180059183,-0.0030631705841093117
11_2,-0.0007867303252438665,-0.004112410398293293,-0.002274864428185746,-0.009321690155826696,-0.007737000862025274,-0.007991882558671216,-0.012343536090329767,-0.0003399801965482299,-0.0017092524906973342,1.0072815961347124,0.8326752904204069,0.088402911143609,0.0007767620930058643,-0.003573929286090206,-0.0008630237243271441,-0.0011638363047081943,-0.0027699666872070096,0.0003139147162770007,0.00026251767044193936,-0.0016253239483722693,0.01921649725059074,0.0062362971624152375,-0.008259571897992065,0.4383819885749617,0.006378753783945842,0.01858623390842285,0.8866412499220463,-0.0028997498382620376,-0.005678222174776961,-0.01045070618153001,-0.010160110293248257,-0.006349279183147615,-0.01189265175620213,0.02457212180420846,-0.004257694079416739,0.005752720748378716,0.053232895929897314,1.814951715480462e-05,-0.0010881057218528022,-0.011431039029835836,-0.006002183018224577,-0.004574993004575764,-0.004226895578284882,-0.01360830910521626,-0.0038773988369417375,-0.0026452675200729124
12_2,0.013280201201766928,0.009653641799645778,0.005888859345920444,0.014482712961893834,0.02216656574694173,0.016217880632172194,-0.0021753306980125714,0.0007150450090111516,-0.009670555876241856,1.1589705882791925,0.9983585837742379,0.1263545475381798,0.004963568716932816,-0.0031116240580218515,-0.0017421616253555164,-9.783044642002295e-05,-0.0017895432578960639,0.00025440058069662474,3.518527156964413e-05,-0.004103644483115355,0.02029620223789206,0.04434402459412169,0.01749381841942251,0.5481085852356005,0.0013553767024908178,0.04124845858960142,1.165879088333791,0.013622474406759592,0.011658338050131159,0.021192140995041193,-0.03333573100444132,-0.002647956790916668,0.0035217025272169375,0.025177452351641937,0.02186913284102266,0.0014971005952588952,0.07791662381604128,0.011371482038080596,0.006428607531739989,0.01755310486888987,0.0073210219506087216,0.014600242316631342,0.016995431153152076,-5.430227659331286e-05,-0.0054782531617540145,0.02143111892736382
13_2,0.0005379289122086493,0.00107319361890161,0.0016777585669600146,0.002384657121563784,0.00046249590241918923,0.0005317666981798146,-0.006785661337875872,0.001314391564244271,0.006455572281797886,0.0364647920345304,-0.1262635395479815,-0.014620061138625223,0.0013273286044732362,-0.0021942803465033753,-0.00038770691231826025,0.00019842229462616458,-0.002701916550065332,-0.00018391721601568927,-0.00030365680403115515,-0.0007993862704894102,0.0008548661445272222,-0.03869476044834911,-0.002509417324779776,-0.08791591909901009,2.099372117456601e-05,-0.0021363647330606772,-0.1206432201285283,-0.0001302839020130793,-0.0020459987335921742,0.008900546580995535,-0.006929759577423528,0.011408210078211913,0.007128713336038965,-0.005241995872835676,-0.0008607722016655923,0.0032686901323711252,-1.2772350275032691,-0.00021757176076590273,0.0012825925842945847,0.003239566730868581,0.0021996048132094867,-0.0005249255676335652,0.0015606491939530423,-0.00561490753661478,0.0011266225092426464,-5.717636705429833e-05
14_2,-0.00020020605544073477,-0.00027004899655330483,0.0004333984679639857,0.0016543081801316034,-0.007667219816136299,-0.002626399034181558,-0.005546430315294295,-0.0006756937075797206,-0.009652081073663533,-0.5981185654804133,-0.2485230933229564,-0.028668496936583517,0.008395231585204251,0.006486516966668871,-0.0011500724720841923,2.83649625551144e-05,0.0032185013962478903,0.00028132488086996763,-0.0002045219077757596,-0.0007575924264100466,-0.0029085323134263896,0.024636042079463023,0.0019527500964072262,-0.08887335635231396,-0.001009573532055041,-0.01126381120231149,-0.31084461758536924,-0.0017250623029319819,-0.0010359334167774348,-0.008748884848757497,-0.06131769379258085,-0.004321629965714887,-0.009364086733365216,-0.004902631842752437,0.0004472448834703242,0.0011427750862584597,0.04693191044581851,-0.00268617017622559,-0.00026986579502856104,0.0019591873818466544,0.0007298744346005628,-0.009483327387680504,-0.0008450615209425794,-0.005172955551262933,-0.0002524376376097809,-0.0031142448997256173
15_2,-0.0003979003152733931,0.0007243466148743497,0.001459945519118821,0.002408316182668791,-0.002070530249558467,-0.0008453614089143647,-0.01620833348446579,0.002119420421392293,-0.006171887293371232,0.31611503153923065,-0.05151567027687541,-0.014601435285049768,-0.0014015335453958938,-0.0021369600725846716,0.00038110159686089465,0.0006999262112476823,0.0011462595849453308,-0.0004779555111008866,0.000869452336585996,0.0003685662105975814,-0.005750592911092579,0.025092443400390428,-0.0005370808176643903,-0.07414053711269673,0.0003025250881175014,0.0007858821655378501,-0.028375696421816688,-0.0016803090219032887,-0.0017123580480034007,-0.013621668566834007,0.01987375925960253,0.005263087268583657,0.01541526432849173,0.0008422887961533207,-0.0035848572292595682,0.002184133375108,0.1527716658657484,-0.0010876870686939444,0.0009096972533227574,0.0030111574346008965,0.002275352278676337,-0.003378331438226765,0.0007267683573475111,-0.016830935589689632,0.0009050000239031654,0.0014614636273987277
16_2,0.0002989302570434697,0.0005956671598717672,-0.00029319742871798725,-0.001490445564075518,0.00433302986002252,0.0006422134105431186,-0.0061522511305602285,-0.0005459616984972005,0.005427098866966757,-0.5477960497869759,-0.22781173939014912,-0.027894367130496485,0.011672248329793567,0.0092854892969758,0.0018959102982072959,0.0016310180253261732,0.005267318648051752,0.0005891398804041582,0.001375329388568324,0.0004995829509144529,-0.005112473763442609,0.06887160547863852,0.0027548028315750204,-0.07885917221950922,-0.0007106263342453742,-0.00801308987898892,-0.2846861965192361,-0.0011207802376685776,0.00444399973085155,0.003849151907064565,0.03150512434091475,-0.0031839515059026028,-0.0033408186581431317,-0.0060463850279324155,0.004796567581104296,-0.001566029570175383,0.0590341843543126,0.00291210062124983,0.0003974686604131406,-0.00044748310706176216,-0.0008675361815521465,0.00576771270974708,5.142973474456981e-05,-0.007025368411716132,-0.001155454423460861,-0.0015672795677652963
17_2,-0.0029856309770979654,-0.0010815703174326427,0.0010962623806615383,0.0014930877089426255,-0.006088090855066272,-0.0034117865082228397,-0.006116671265283121,-0.0007770649666595004,-0.009533206236360354,-0.5913112861626496,-0.2449373083237609,-0.010780422474584854,0.0032261445393705914,0.0025135564982769593,-0.00048301304371703565,-0.001968326423670582,0.000828909924893174,-0.0007546595228512991,-0.001571300110475698,-0.0012025910639187434,0.004562998265264397,0.05486030222008049,-0.001866307990355893,-0.08902888782438634,0.0017328532923298245,-0.008369305999634893,-0.30292578013787064,-0.0008958327091090188,-0.003553551279338137,-0.0033406295809785417,-0.06203801346183031,-0.005560142297877253,-0.007639191140330563,0.01594437247782271,-0.005630575236881481,-0.0037137239261024638,0.04839163383192203,-0.006754722261722346,-0.0005403905678864004,0.002902186739926517,0.0006307345126293784,-0.008001528439689999,-0.0006491490830466146,-0.005950808074470102,-0.0010506626436354374,-0.0037450047813478555
18_2,-0.0027070322451773566,-0.0009129211448910697,0.0011450432960003049,0.0022502274691586946,-0.005999856464881925,-0.002715780290950901,-0.007616712714128709,-0.0009550794130866023,-0.008777922343867865,-0.585322849693385,-0.07870978750839733,-0.011175631786879792,-0.0007358726193360008,-0.002805517138472325,-0.0009860062579496315,-0.0019170302583895547,0.0010634432255806992,0.00017476947082274756,-0.0013146197837445484,-0.0022927627735402144,0.005458427275203855,0.05928112482605263,-0.0012692628518781786,-0.08807422354679198,0.0015546070049567405,0.00023232428601416847,-0.2965154664592972,-0.0008319161295445061,-0.002351458703152147,-0.0052102023951157185,-0.05579160799561838,-0.007801379997712787,-0.009626676424056093,0.015043341059326722,-0.006019332188953538,-0.0037154621668215267,0.06305069021354201,-0.006596792624173072,-0.00013721272279996425,0.0030126357481907737,0.002127150974598055,-0.006126143444475241,-0.00033157504722595066,-0.008624031769843011,-0.001048521698553846,-0.002890131262518223
19_2,0.0009734266528701361,0.00011119848550951238,0.0011130714791224574,0.0025951321817540294,-0.0005894613685591779,-0.0013339139255658678,-0.005221548062435597,0.0006835765929564537,-0.003915945016229946,-0.6591778161058182,-0.26629216965995495,-0.031226247936323556,0.00238164434198906,0.0029791001355669697,0.000630605413448642,0.0005544224601481425,0.003626620529327752,-0.0002633169862592966,-0.000448617577388017,-0.0007629999705841916,0.004422692658996672,0.03629471395364675,0.002455932689826086,-0.09126813007485418,3.78442010942587e-05,-0.01175730772710952,-0.3250128766536239,0.0017759792200484838,0.004655304802676515,0.00514692561030982,-0.029823748243332962,0.010030400036587228,0.009142890995986292,-0.007075523967845124,-0.005290855017851383,0.00297042495454716,0.049690013964193834,-0.002878021759347011,0.0004913012135557847,0.0035438277772201084,0.002241841971067172,-0.0010460518364769314,3.6546853344247206e-05,-0.004864034223656847,0.0014620955314394307,-0.000396965026735858
