,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-4.818988687992391e-05,0.041300185238066445,0.009190833907637641,-0.0044066865412424275,-0.004059893908168779,-0.0008675205302971738,0.0014363739299778028,6.431198707780301e-05,0.02040357922606416,0.7741945601331514,-0.007213634392918354,0.07692680419935245,-0.057991752233780565,0.005979168167322666,-0.0046639584107857415,-0.008714465088764054,0.0005046307277601658,-0.0038463100912424723,0.0013405817163706603,-0.0015121619079372438,-0.00023127443529581354,-0.012773723920241092,0.19309080736665724,0.43643498233101313,0.0032254193059345552,1.10578789206563,0.03893929846033186,0.07287469247211587,0.0002288595861439825,-0.000939526896817792,0.022634173566540187,-0.03374588942453896,7.363740484819879e-05,0.00032959101104308106,-0.010954090595626041,0.019196991798864773,0.009358248692018782,-5.411951489691508e-05,0.012338252784283625,0.0030508277075762076,-8.60829955839672e-05,-0.002199616968147381,-0.0023031981246102147,0.0021813260651239296,-0.0071756771760923994,-0.012938321743775223
11_4,0.0011318411759557935,-0.04846579797204298,0.02313710173088962,-0.00013519665935410926,0.0008155041207253753,-0.005622956861710812,0.0015757351987577578,-0.0024041444911797865,-0.024308444390092835,0.617173120442135,0.0012400575256645463,0.08098159892224442,0.0018921634866096472,-0.02612896932294518,-0.008206903148323657,0.0550535129673363,-0.0052610311215040085,-0.0037293309190931222,-0.0004968059826275907,-0.0020787007677852925,-0.003413953256666351,-0.04498588656132404,0.2031889058980617,0.06896663490888345,-0.031041397953118017,-0.03403046817856486,0.435840802432313,0.05609855877658321,-0.004844886236042213,0.0014991341770786604,-0.011071255547471365,-0.0026193610213816098,-0.0008703953559999722,0.0010202739080438627,0.05746280109337449,-0.002678318405508876,0.0008257550627755957,-0.0063258046763776336,-0.012656802589854877,-0.0005838774735186529,-0.00016448646387490272,0.013197980204586573,-2.5928057381542348e-05,-0.00015718346162721256,0.00029833718786385726,-0.024733830518717748
12_4,-0.0011622379102535249,0.02967351459291672,-0.01875859071672881,-0.006864988706986673,-0.001523771040448032,0.016489921688788663,-0.0025772704519951726,-0.001098303771132397,-0.04711741125868597,0.928209606073658,-0.00944474111214773,0.10255740314202415,-0.07462064028879521,0.00574913956687109,0.004068991332242701,-0.005926934647912315,0.001067389361600854,-0.004904693308569524,0.0015807828522903982,0.004025879930716374,-0.00264051954434976,-0.018323285796854605,0.23555454395132558,0.45329963906494086,-0.0034203899709341684,1.7704714402111448,0.06656578874054231,0.1777146308309625,0.0009419340686128554,-0.007340825023773563,-0.058290209572035664,-0.005153577486362968,-0.0044155074455618885,0.0016866417586225888,0.06079101336109565,0.026638160082992055,0.007662712230626488,0.0665104606736831,0.016433516026586985,0.0007167845181581805,0.00014593822596934802,-0.0022101648751949856,0.009611940050216714,0.0008401466130505038,-0.007165089774123459,-0.011416564335557782
13_4,0.0016720569892252177,0.003539621012685787,-0.022425833097261857,0.0003102734016536229,-0.04454907204367244,0.004580563092583351,-0.0025080983658518443,-0.001955842963035223,-0.07994572656560375,0.509851177990919,0.007014437600859284,0.1060626868699254,-0.008554585201435361,0.00914303040856019,-0.017312811554997788,-0.0032762838477874852,-0.001743809165684688,-0.015433492820839898,-0.00021449446746985078,0.0015593715970504483,0.0009848003298605459,0.07450972974578848,0.1918689007316392,-0.07091152304954047,-0.006326877356049774,-0.18483825512446667,0.0034805400710843943,-0.04235142444455138,-0.005080908933060133,0.004437912509063727,0.023511137920866107,-0.01740655888652507,0.00292062592206794,0.0009323395948875736,-0.00848630361292033,0.050581577453018424,0.02949928901837053,0.013950951558920382,0.0022360411612953705,0.002400265631968309,8.217181012400818e-05,-0.0006041370203680933,0.0015356102438752863,0.0005464068456982113,-0.0007268844798197058,0.2251486690194269
14_4,-0.002859630033958855,0.004297847659174132,0.06043040217124876,0.003363464326591903,0.0003374190735466137,-0.0024373765615856085,0.004413260700423274,-0.0007354219772862181,-0.28022736646035934,-1.084049329018531,-0.0013985735254875406,-0.04080926521005086,0.003360396120447564,-0.0038854379437265356,-0.007404898372989422,-0.01210021610596912,0.07173112619415756,0.08995800519261714,-0.0019514600278727015,-0.0017751496311729288,-0.003487817189760751,-0.04672271880977573,0.17460537258827452,-0.09899449561833781,0.0009054180978312531,-0.22326631412753625,-0.00010974096094592688,0.06926497716508857,0.0010451334359089107,0.0017800802157144076,0.02430897153688948,-0.08040867361318917,-0.010218849127045203,-0.004187491505019978,0.051135616987814214,0.006145224727855291,0.00896941167479709,0.008971792734438853,0.0018501209205633838,0.0010012912185871816,-2.014921576378565e-05,-0.00037443251401777687,0.00023718637130920378,0.0014319797273176006,0.00027899422801415245,-0.012925949138485266
15_4,-0.001574503059958697,0.008131218525673058,-0.0296134497779305,-0.0012622747332811362,-0.006410586361708937,0.004117758888437228,-0.008536207173906716,-0.00590918382643651,-0.07853554882515794,0.4407753287682854,0.006292265727918966,0.08189865979236556,0.003128051989122808,-0.020606487926617144,0.007946509698788122,-0.0014438878109785695,-0.010660577145086256,-0.010819432241113104,0.0013971212856487413,-0.004835749548896197,-0.0032612948226661844,-0.052228447204977595,0.1813040957769057,-0.11124943082556839,-0.004093800048850124,-0.20816679595472207,-0.009357237656261853,0.16148802972610088,0.00410741780855129,-0.013431369915507151,0.028196650775549656,-0.017570081836623782,0.028447825139908792,0.01303216704328911,0.03414939578181022,-0.011899896638388802,0.03664375724813618,0.03969288118342357,0.001956036621472987,0.0002734789213836678,-4.998036152721274e-05,-0.0013788325676090038,0.0003672759808043187,0.0006234183535701366,-0.00027620773755897813,-0.03649191440502208
16_4,0.0006987198103328863,-0.01197330801812675,0.013488241284631752,0.005619638533289343,0.0007325532807089387,-0.0005661749089876027,0.004998575410255917,-0.0015019627262035195,0.015044829225098904,0.17697544372317175,-0.030920375948908153,0.06294960098894592,-0.005514802470626924,0.020762834211436782,-0.028125433679340155,-0.0019374649489860907,-0.0006593457162109846,-0.005445599575123463,-0.001706983830521612,-0.0010117684683010751,0.014240770631585452,-0.05975086934361158,0.19017046645958416,-0.09179377101224946,-0.023647929970283872,-0.16958374860550735,-0.02244074903390881,0.1543352000637049,0.003892630704290709,0.00220911573314004,-0.020257247742553545,0.00017476498403398624,-0.02919211235187968,0.00017688301082350894,0.022191174013509667,-0.004552747739791201,0.021758468377459175,-0.015385644658863447,-0.012895514987887376,-0.0002425459430442599,-0.00017723929102690905,0.00390780262005655,-0.004320432898294173,8.865571051826346e-05,0.00032445898657675423,-0.05792547155555501
17_4,0.004253528701700577,-0.004273390495051023,0.06164661679118633,0.003396269450363965,0.000639620642981737,-0.007929398574031686,0.002306606136083139,-0.00818549696336868,0.04696107621629099,-0.6645607762198025,-0.0030977931244319185,0.05750543992307959,-0.002024685904007831,-0.012404588957956354,-0.006969683150222101,0.0019464704730899163,-0.002016066663331338,-0.002812588056033632,2.8419141615851655e-05,-0.0005983595443728413,-0.006944608761436765,-0.0874681370331751,0.15844399496061104,-0.07609485594494338,0.003018891325098114,-0.20362535512356456,-0.008231693883176143,0.07491612057555933,-0.0033259414816819975,0.0024019242598636885,0.025819418693733553,-0.004698327264052481,0.010012481853238955,0.0025697249378018147,0.04307669762149077,-0.015474824636362391,0.007337965961906035,-0.01666514038220257,0.0025536653087204907,0.0013241144100095484,0.00017633850516502418,-0.0003916084671637554,-0.0021818044227277077,0.0009944859743482764,-0.00014612388120346337,-0.017542104926021908
18_4,0.0023016593504966956,-0.011860551162348382,0.013992193688698607,0.005576992742954466,0.0008209507882474152,-0.010724696750636873,0.004148831987031648,-0.00830226604210288,0.012187055770710928,0.21294928222812826,0.0014200005036971819,0.0664268930034044,0.002837153360418593,-0.01867468802713894,-0.027925873738498478,-0.00282741666543629,-0.005169478524231996,-0.01137772844645754,-0.0016431662452483806,-0.005054007686677067,-0.008684491023088778,-0.07543414929093196,0.18027735078225482,-0.10906669386682646,-0.014332040767806406,-0.22220535814623318,-0.033187808377831425,0.141463426691497,0.002242603638403804,0.0027872540635029684,0.004769245824751115,-0.0030847470807432104,-0.03814118248786492,0.002609243937433712,0.01688939321601099,-0.02335114519617545,0.013664936395282679,-0.019929059212989427,0.0022422352948286133,0.0007000790584263822,-2.201880519112499e-06,-0.0015264051457217086,-0.001607059128695082,0.0009942273707554048,0.0003204865334756199,-0.0519933790741995
19_4,0.0019049502841498264,0.002258125275076942,0.06602148501814517,0.004163115855153365,0.0005120334258879664,-0.007007689888820334,0.0022672151299660765,-0.012155718542196308,0.09340545204230408,-0.601539332495805,-0.0014869685878291623,-0.00011138572264749353,0.00315221279944278,-0.010078307097193083,-0.0071866743821502295,0.0018094051157742717,-0.0019858242686693678,-0.004537440332182787,0.0011130807438180803,-0.0015918310546440516,-0.0022896569584371085,-0.010832804956609147,0.17482875211727947,-0.08654665726062745,0.0031708960191463,-0.19348968661339147,-0.009203471367287866,0.14295818646156327,0.007241253864398034,0.002484009065321881,0.02617267941590598,0.002161874182027434,0.0146972049717281,0.0016745941176166523,0.02927862221530306,0.007393702402061301,0.007641660995241907,-0.012029843989849685,0.0025576400248228585,0.001546095223287418,6.251286905169722e-05,-0.0003918457374660643,-0.0007286493262470594,0.0012034518621799432,5.196006453688244e-05,-0.017567163504196865
1_4,-0.00014280607615381837,0.0019835386202222416,-0.16392641425384788,-0.001462454974994646,0.001134470008757586,-0.013800221693804468,-0.0022705817216925337,-0.0027808270664159513,-0.37525225965002373,-1.2413833897486837,0.0035109975837838824,-0.06922865995144924,-0.008284203052575384,0.008924119357237938,-0.005695880156342029,-0.007936303455170445,-0.000750890217434332,0.00635870398704896,-0.001112367724462948,0.0009763795276470114,-0.008777670794455635,0.038252298530208895,0.15841192874637192,-0.08302878049143493,0.00161764334257196,-0.24476161188713186,-0.007167023335805633,-0.03479660902982821,0.007655850995735912,0.000967313757449556,0.05309726075411564,-0.07448597413030651,-0.11303144756951644,-0.007444108697224261,-0.10178191348923403,0.006632323939547567,-0.029403317551035868,0.005799495300677233,0.0017852410144322765,0.0019577458744509226,-4.622035507123365e-05,-0.0003344383825575866,-0.007239995126828976,0.0007556955943181867,-0.000964995790387692,0.09510064007662081
20_4,0.004281683133081009,0.003111293271575913,-0.028618221394891608,-0.0015244529179565041,-0.009561175896283991,0.029479635723596232,-0.007413710435452987,-0.0027109580953584853,-0.08830365939323637,0.3725800281155119,0.0030174858720866107,0.09253225495513055,0.003945864092055801,0.0051727785796385805,0.006460045802399306,-0.004400135806182621,-0.005554790819763594,-0.017764348494904193,0.00015584911635456553,0.0034126892174028635,-0.013844924656040716,-0.02488918203516936,0.1730544161012753,-0.07586459624080909,0.0018861096749499446,-0.21619505770555758,-0.011530876479992241,-0.0670895947383067,0.0017995918223987662,-0.0028825557364963346,-0.13184397556962746,-0.012623621564749053,-0.01232175093099151,0.0027851560786233786,-0.042474544840802785,-0.039674531315635454,-0.14031454554208242,0.00790551628969278,0.001608222372384452,0.002178047145556097,-7.951052759439752e-05,-0.0006087533184124874,0.00014784914192316964,0.0009384826465538821,-0.000294557712504556,-0.07076545767213546
21_4,-0.00021464907229752335,-0.008539583299549746,0.06320917700574392,-0.0007398179933589179,0.0005200599859634485,-0.0021496480826858192,0.0008439983005477758,0.013266806412894027,0.08480462093804654,-0.6596767407356439,-0.0035385961515410768,0.0041365412347442706,-0.005201558088059787,0.007319026336381209,-0.00894364895096908,-0.001676624812097607,0.00015084250685137336,-0.007447875471661149,-0.0011215741746621205,-0.00015608885238104414,-0.0036210512813494074,-0.004513076461774577,0.17847358633139654,-0.07539453514824616,0.0023727742574429773,-0.1764335269066772,-0.005742602684908501,0.1613089247708695,0.001996907936009657,0.002130692976098329,0.030103533006386754,0.013812119727999152,0.031235488223360502,0.005896717593060223,0.03554686479306665,-0.0025650455749413595,0.004430251036216214,-0.0006074415121516119,-0.01364282462105891,-0.0017766109090087872,-0.0008583267785065981,0.0018229362684931134,-0.005300437222079002,-0.00017645445114530768,0.0021972954437279057,0.0867955587183603
22_4,0.000941461783267759,-0.007682156634333796,0.05639059001076615,0.00366236603244972,0.00035459368512420287,-0.006047490108884419,0.0008709061658244238,-0.013923412275140084,0.07845882162628483,-0.6939747857829103,-0.0031418069797559765,-0.008091227841209936,0.004538649775363397,-0.00384765122086606,-0.0077367367126882445,-0.001367910991281878,-0.00194019309764096,-0.0020954845537568077,-0.0011480088755241873,-0.00030612928651824336,0.0021976076996382517,-0.009825186131438284,0.17876897359697283,-0.08245295908269466,0.0005313967270873975,-0.16975971933929734,-0.005618327439678276,0.15672280176084818,0.0002143248937557911,-0.0007115238659872985,0.02150600466367815,-0.003623015539509499,0.022146409136644667,0.0035102662112492518,0.028298804574924074,0.011427930819494723,0.004088736886782423,-0.01017180572777781,-0.010869014117902599,0.0010579017722636254,-0.0002323522096000885,0.00182890366441499,-0.0008176597683387509,-0.00027675173289819026,0.0008399906450461266,0.08896010274006551
23_4,-0.00014384064897052804,-0.006884883305960305,0.060196271771080063,-0.010165269140239817,0.0010200279558496234,-0.0025852963802963152,0.00120989348223216,0.010533363784222888,0.07222191811247056,-0.8104212297471124,0.00048703963210647956,-0.014408481196285659,-0.00444415289384707,0.004640399978792169,0.057966387601995795,0.0033616399285439935,-0.00041099646976493274,-0.008557915158674738,0.0015963790161988849,0.0016377590507459625,0.017075237503613064,0.050366069382245304,0.17995807266713298,-0.07646497630749613,-0.004313907798989569,-0.1725793881284601,-0.00818048176653559,0.16037493151831902,0.0007408360082227468,0.0015506284539752303,0.004826721797989599,0.010842866513866945,0.030860809407543724,-0.006269597480390451,0.035069524723083126,0.009052376026220638,0.0046669268761705615,0.0018842028156251594,-0.014000226502429658,-0.0012935147031737527,-0.0014467983691453393,0.0008693626440910866,-0.004988332417369966,-0.0002216036049725867,-0.0012440181754561131,0.08081135437581684
24_4,-0.0016473052647151363,0.001486812975337781,0.00930734796887208,0.007468045116204174,0.00369294437330617,-0.007329675730259199,0.0020945880388249264,-0.0011459936588215506,0.01862994039814649,0.2831233526697765,0.00048285643218450806,0.08243912744284461,-0.016544469589435354,0.0054712454208139735,-0.0006678688722342389,-0.0007655829197562097,-0.0030541797013702862,-0.006470800798230163,-0.00019517803311148258,-0.005008112299347708,0.018254914373040314,0.08871868126986378,0.18643957525684857,-0.06514636250889361,-0.010578862799901998,-0.1608317290417767,-0.017702348341687376,0.16406166600942076,0.0012982068294767352,0.0027084863181661856,0.004740327672891016,-0.002401575222658595,-0.007893840767259186,2.3601720800368767e-05,0.01697110286278689,-0.002936307859642306,0.0041159860965997675,-0.008764628700667038,0.002179719544835123,0.0009813042548986932,-0.0008837377263998741,-0.0006397242961504487,-0.0014909362545639723,0.0007510938672844187,-0.0005939462015253597,0.21252945101034051
2_4,0.0011883237781038234,0.005929840459949334,0.012787056183703524,0.011461369827660876,0.007222649869450467,-0.02262377067778842,0.0016747399660232648,-0.0027113637246447752,0.023066359182381067,0.5281031915645444,-0.00953988367900113,0.08840361418570529,-0.06963720461398092,0.006297865015776885,-0.005747379350006756,-0.008533074823154716,-0.0021351822522120015,-0.01278126051198246,0.0023931344908040527,-0.0034590355438572033,-0.0003513395270425415,0.07750845386548026,0.19373546004921924,0.48748932155864033,0.02020442874774502,-0.058810248781804166,0.11595375046939108,0.06389181129159013,-0.0031294666558081817,0.0005980408808157521,0.01700133807206221,-0.048547426321134346,-0.0008169087480349374,0.0006598398450313274,-0.16101268251557407,-0.010037770089856965,0.009581519987498763,0.014193914578153414,0.00934426685539491,0.010497602024880318,-1.4195405228967727e-05,0.0022638697634322306,0.0028904460786155586,0.002327471561825671,-0.00707603006304763,-0.02432961385187878
3_4,0.003224846367752835,0.0037849390113304333,-0.020251763674062458,-0.0006426745342546186,0.0033628240900818486,0.004190133426493984,-0.003809982712633374,-0.0030236729170673815,-0.026639676182313655,0.4727580050143435,0.0019807096099217682,0.06581982961811754,0.005364670776993617,-0.004219676099738433,-0.00831366798860912,-0.0019736668577964634,-0.003613270636904988,-0.008002314863810261,0.00028242984808235115,0.0007833341098282265,0.0011235585382235094,0.09092014784364187,0.19077135939320966,-0.09009611438280117,0.00215193221271366,-0.19257425234336728,-0.016585764811681017,-0.013819029887643894,-0.0003057281001899003,-0.001566974792203157,0.03201062087182129,-0.017477460548630194,0.002710609283455053,0.0025430187775706535,-0.03844362984409696,-0.02864409146812156,0.01722137628984398,-0.017299288855929143,-0.00794471910198847,0.002614190612464981,6.924039826857386e-05,-0.0005853617596254146,0.00023801875787551123,0.0007888761185127044,-0.00027853073790218156,0.22701392624463285
4_4,0.00022029177539675032,0.01261471097035211,-0.03184699932363457,-0.004758849746199226,0.0008998308705940059,0.004705214507343561,-0.009198122542640196,-0.004675861067326274,0.02247184307673209,0.3329426871152481,0.003203688321281189,0.06918032546075391,-0.009193003312866268,0.022512519891829882,-0.02879034078571508,-0.0016406620810569842,-0.0014485694382226945,-0.014955146049991984,1.675897724590027e-05,-0.005537367692260912,-0.005530008605807959,-0.06192907397083178,0.18273800605734272,-0.0776787974338229,-0.0008199925331122981,-0.19137273783294081,-0.028274498902851754,0.1790813507632103,0.004387519383831277,0.007310332903729954,0.03168272515883551,-0.017303777138182718,-0.0024766056338420277,-0.0042103300747553364,-0.007216254086315585,-0.018184640642791444,0.028293564300363085,0.03176860632066367,0.0009473942394489443,0.0006295485640849187,-6.197673255453567e-05,-0.0015049937116155938,0.004610587230312398,0.0005386818912452291,-0.0007853766974218609,-0.045531712026319976
5_4,0.0003585238486641571,-0.0035030831603524684,0.0248214292107196,0.002235920028449773,0.0008173688852590136,-0.004821689859715473,0.0007820373936299701,-0.0026820163459358943,0.038456818620813356,-0.4008695130990899,0.0010057881828705755,-1.601204620530684,0.003329266756759853,-0.0010755623566881846,-0.0037471803039522984,-0.0006092227629651194,-0.0010522317873625149,-0.0008981402862605348,-0.00155988627566287,0.0003684922253788537,-0.0020371196834187027,0.03240087382723289,-3.9870279181011132,-0.039125259949480726,0.0014485159704086081,-0.09513711621619997,0.0001159867455401808,-2.4733249098187824,0.0015259611099074104,0.0013916817152192897,0.019712529924062975,-0.0008340565714127042,0.0068058528433120975,-0.0007115510296050877,-0.04661524710728579,0.009289497351945836,-0.018923898418276113,-0.003252624308103019,0.0012875081936321853,0.0003289054588492291,-0.00011780710107779191,-0.00024695549129419194,-0.00040371929779761125,-0.0004376129438206389,0.0004073572307067197,0.06173812774813959
6_4,-0.0020074092317475156,-0.0017375446761944227,-0.03130938536145128,-0.0010944615162543508,-0.04475410984010741,0.007156422745906226,-0.004408617052560815,0.0028962333389559065,-0.07569513193842038,0.43816628645627886,-0.01369142680555173,0.10516003888816951,0.0049849798170379395,-0.000984874889726332,-0.0048821175520080175,-0.006046004076219698,-0.004296931256646741,-0.02224346332707855,0.00010426764389159945,0.0007833547824597467,-0.002938277115925817,0.06144201859743709,0.17754855629275024,0.04364087561157186,-0.012780829740279836,-0.11631545988702806,0.06875111190990542,-0.0030839663869421663,0.010570049458440202,0.0014608006304127146,0.04172900353310524,0.0013287794847092426,-0.012744873724464634,0.002653624525075524,-0.05297814561709739,0.019652777871387944,0.026280826633898705,-0.012457177307839361,0.006497960476852435,0.002336240203978976,-6.0006164121519687e-05,-0.0005641970949216588,-0.0030836843845870737,0.0009410479922466104,-0.0003354937555485065,-0.05950265413669542
7_4,0.0011507772329384307,-0.0013830619456388317,0.013075568015084091,0.020023760034735872,0.0011078056742513847,-0.008360218984587067,0.003158194651489893,-0.011549675372369778,0.018411158568364106,0.24986128956808334,0.004986071542583693,0.06360084630823455,-0.016399249797085173,0.023598003742729048,0.01431810055550826,-0.001659852074369297,-0.004357404530128345,0.004643772369227428,1.8171119612600843e-05,0.005506200884270663,0.0012937890117430452,-0.0255941007807622,0.18565342831459308,-0.08306952434271297,-0.031957269627427745,-0.1888876399982579,-0.0263002880058686,0.005092565718958103,-0.008468421464372315,0.003612948776229581,0.0043404874755678825,-0.0032022755973400907,-0.054102564632290184,0.000794456774503062,0.02792925039352464,0.03984110830566447,0.026069147603461344,-0.02287207849878522,0.002450664434457003,-0.001447208808167413,1.8324999149176545e-06,-0.0009104695136894986,-0.004060545434116447,0.000932332676873602,-0.00069235170415682,-0.06461544944000114
8_4,-0.003527149921394008,0.00875221703278592,-0.030002030699675566,-0.001086157494540068,-0.04496638697350611,0.02838459396947202,-0.009305788285013585,-0.0014043777711393256,-0.0830998409801924,0.4697005599570453,-0.010993087753108364,0.12246449034810333,0.004444049647961431,-0.0020696348257580243,-0.003977635384952262,-0.0016942284104650566,-0.002699339943328816,-0.009921782267922211,0.00016882462341441355,4.888315910543251e-05,-0.009980115916063365,0.08766341575342532,0.17405651557610052,-0.07951414232547098,-0.020245924303603956,-0.18798037065871628,-0.0034718110609364052,0.17513647305160943,-0.0016005900129442538,0.004212081700674761,-0.135303613833338,-0.010531231537184745,0.004941030100844787,0.000289091959380363,-0.04707568880138976,0.00022574672177053654,0.02671042247717237,0.03142091025610065,0.0015916680792928616,-0.00014516966614081184,-6.788437302342893e-05,-0.0006074888161343728,-0.0014938757369073376,0.0007820418472303295,-0.00031742719808015705,-0.04768771420358725
