,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0366363153568053,0.004252903994006289,0.012709927686616697,0.002640749047064996,0.02751808921682647,-0.001124402488305486,-0.00447485110099694,0.0026158827776470097,-0.0011084313948651779,0.9398622566941787,0.556759926283402,0.3067636013482549,0.003174694075448566,-0.0026100159165317756,0.00635375199891407,-0.0005845872394683947,0.0006159211351916715,-0.00034144268696277395,0.0020023665891121117,0.012386374094588678,0.0026929462561978736,-0.009689745099852366,0.12449806264265231,0.19736694507120153,-0.007470516493379714,0.02577074401781753,0.4552126529365946,0.12363624708557049,-0.0018435384204452177,0.0027380509382411646,-0.023780185867979628,-0.005685602890421136,-0.0014234855139614348,-0.0019422882336470224,0.010885968451373223,0.006399262270514895,0.0502534532663479,0.013524227504321366,0.008510943913966453,-0.00040391799935583875,0.00033249952787420343,0.05804539639769807,-0.0029828279411254453,0.0006889241903038079,0.0017491026121691283,-0.009955077858100033
11_4,-0.03669884005167209,-0.0011760736667242552,0.0007908510105153534,0.004910711732427126,-0.059860098721593015,3.5620800131796256e-06,-0.015233421700301283,0.0003141117078786698,-0.05647599116121419,0.28619850054697776,0.15401469737652507,0.2628075025746544,-0.002507202982088671,-0.00019853324612522584,-0.01888862915463728,-0.001196622132441961,-0.014832730076692576,-0.009195678895497248,0.00026310635007065046,-0.02005886528764151,-0.005658328176984485,-0.01360648104114984,0.1235663132692507,0.12486050269798034,0.009723942309860173,0.057681423959656516,0.27397554230599397,0.10323456732063734,0.023030998112532876,0.0011976933442162318,-0.02424328591762476,-0.032989116568600776,-0.08257535839946063,0.00206225098222868,-0.057726673602099245,-0.00506008049787236,-0.05741254627776652,-0.013128990087731256,-0.020714271770858324,0.00030532430974026983,-0.001152984706201075,-0.07414218778711522,0.0035207060061938225,0.0002937511538338858,-0.00033743983571881775,-0.015537083517412955
12_4,0.04058882540868077,0.009521990349728076,0.012325346027975973,0.004880658749442421,0.03642920621486162,-0.0031694211455417657,0.0009287499052493608,-0.003702952446056644,0.07237265458187674,1.1422557420873973,0.723113227909321,0.39773342596087,0.004129001162273636,0.0037329493378910465,0.008870989570247314,0.004783867356438434,0.0003493365405323678,1.8033315543355383e-05,0.0010858333045622958,0.011397752864402295,0.0028389502919598806,0.04289815024134122,0.14538780684027056,0.31388808826613995,0.015386863760646198,0.11425635228879003,0.5574818374083246,0.16528310458157344,-0.0022027360758541323,-0.0029476525634061475,0.03993650713321192,0.03069459981572682,0.03840744300806709,0.0012827344854666133,-0.012496045878766598,0.0017877601960253867,0.07778771737000595,0.014480498128302143,0.008821479250089883,0.0008469352655283889,-0.0007991298971240207,0.049551200162094904,-0.0024916964071585194,0.000906661163926204,-0.00032954316141777066,0.04527028012756826
13_4,0.005681660745278071,0.002740757725997877,0.003091058429993989,0.001098082843343706,0.00511509924543308,-0.009094195066919107,-0.0011559730704791707,0.0007345777622366646,0.030512303498784542,0.2696011879492844,-0.07537987817583963,0.10416026339940708,0.007940833781034566,-0.001083589911679487,-0.00966041642886783,-0.00011869499800243696,-0.001958244182513682,0.0001667786400124339,0.0002186720717717997,0.035307909815088016,-0.006478664376503411,-0.0023733837292462348,0.11043536381625464,-0.06308219536127518,0.0032133745806176475,0.05945106047923059,-0.08561754583566687,0.09811802531984412,0.012534564238629748,0.010739213113158447,0.040545401810263,0.023374088177791654,0.02520883937052862,0.0011478804059150691,0.03817307486613276,0.0006963109728224518,0.05050118683769451,-0.012630131998538248,-0.003274343532128452,0.00029396141282011514,0.001114177829106245,0.03798823109145435,-0.007620896510756538,0.002409384758337058,0.003810062802505936,0.003886310868415344
14_4,0.008002014731237647,-0.0001844320213350145,-0.00020487566404309222,-0.0006327052970678053,0.004807463336804278,-0.0005279678162587779,-0.0008101616263182196,0.002270882029151527,-0.03167316846890109,-0.6393372609097331,-0.24530859043479375,0.07364611607038792,-0.002475127070290118,-0.005332025182257458,-0.009801453893453112,0.0056155947631998685,-0.004060867784887103,0.002417478853271182,0.0022365426773828584,-0.022560265785946974,0.001271624848130802,-0.0017804773862744182,0.11613629952085372,-0.05994405155549541,-0.003411522749589672,-0.0838034492349255,-0.10040034422728196,0.16268126989105272,0.007871504301044175,-0.0001693420164108392,-0.004199743114952714,-0.05480605604353717,-0.010873696400918563,0.00010354941252969185,-0.03731089356807838,-0.0030362768584762763,0.03379145768909813,-0.012717047791835297,-0.0016549819318129482,6.094968897416005e-05,0.0005065204930801892,0.020292924332772824,0.00010849097032201063,-0.00036512557154305876,9.40878417945288e-05,-0.03655315151245273
15_4,0.004608735320540835,0.001972982500108709,0.0010911860969231536,0.0013409986785173772,0.008219821573806869,0.0009429084504159729,0.001266905986148721,-0.016240447581370658,-0.005715155712780225,0.18147776499323892,-0.10409453127414749,0.09560393223597242,-0.0024697750940610836,-0.0027427769456591306,0.018005753495200675,0.002555950362518324,-0.0006495346294433054,0.001820798653250015,0.00322815821849534,0.03204237210666954,-0.0019931755406142233,-0.00034907819357415595,0.11849206197881255,-0.05983709626554444,-0.000215929245755373,0.04613378818136721,-0.08853363371573822,0.11293111793814345,0.01276056057011662,-0.006923157707782362,-0.031085388883053133,0.016797929994911885,0.039579981614130524,-0.0012106269209936188,0.022650787629362686,0.0004209440418991645,0.05742853443641779,-0.0015008727962700138,-0.0006860087220346535,0.0012941827240667498,-0.00017545676398961758,0.029733495017625365,-0.007587130755545708,0.00038831699374190396,-0.001278178075470978,-0.009957908355169262
16_4,-0.0009131919762735153,-0.002910211719479149,0.000691059821776326,0.003698329014368693,-0.010870574941296273,0.00036985573470497225,-0.0007516869016411607,0.0025324630988123507,-0.026015561721445587,0.05480997720654885,-0.09290629532192528,0.09996921302442463,0.002574027908956004,-0.001898188416352732,-0.015519424717578736,-0.000921026542605017,-0.00044663912483824096,-0.006582458042602632,-0.004357042630669484,-0.028957874552437028,-0.0013912025698924186,-0.005142289550682032,0.12110421077380365,-0.049177899876297004,0.005132703585599303,-0.07889557348712063,-0.06762954552934716,0.13973192865193224,0.007112963497402564,0.0014744513416266604,-0.02943419106730122,-0.006993365977613535,-0.02626839952372458,-0.0005016316092927236,-0.12510412440915172,0.0006475390471871277,0.03726500483985071,0.0010551730880886722,-0.002882073934725409,0.001832963669528918,8.491027157557041e-05,-0.03269668984537596,0.0027774175315275844,-0.0006467550226896345,0.0009545297391130784,-0.017594509520253158
17_4,0.0006343730632950139,-0.0015358041400039663,0.0010369657336457847,-0.0009309775220558774,0.0036408615719761596,-0.00046426695646495174,-4.781889876335452e-05,0.000668861082482019,0.0015214683563197387,-0.5660431278287249,-0.20271374336842307,0.07905608462534343,-0.0013502407464681112,-0.0010062303097831972,-0.011894377635571185,0.00044766554038072756,6.6734689573128e-05,0.0038974777829642038,-0.008559450211221422,-0.020660398718915455,0.0015098929432415806,-0.0022552465985796293,0.10177514129902453,-0.0723129339037303,0.001369244662593053,-0.05466191086174618,-0.09620351453912915,0.031167338628271965,0.01451109142799534,-0.00048163572802500867,-0.0016594167984460078,0.020475061489084144,0.00971284701816452,-0.0001184896904105556,0.005782825344270933,0.0027911363476197204,0.030901543145076656,0.0034338455154987236,0.0027294395447438847,0.0002002716479760787,-0.00018832952266359545,-0.008705831699727658,0.000979604993665852,-0.0005682438437052048,1.2050351383166265e-06,-0.04044852316058965
18_4,0.004144888869227378,-0.0033774291715467017,-0.0015312272156449004,0.004357473719654904,0.004150916444745297,-0.0005071846779280715,0.00018854119948778618,0.0020644701577690505,-0.022512702857956295,0.11652652406989743,-0.09463527922403989,0.09515937590332955,-0.002409100134323245,-0.005056427050655126,-0.015803674934237743,-0.00029943190766750394,-0.001243310370940563,0.002717585078945012,-0.0019419440606266835,-0.01573350766978493,0.000764051347122288,0.0007595470019719393,0.11406256081590833,-0.061389585481184596,0.004585012999603383,0.029624709485074806,-0.08203387231461598,0.11172744816673798,0.01948439249889833,0.0002597186089250335,-0.027883157625140948,-0.01616743820877798,-0.013430205921237203,0.00014395764100363494,-0.0026267853372791625,0.00785583480683672,0.04911885138972838,0.0006501279500421809,0.002335306690672856,-0.0005332511052781827,0.0006805440210746715,-0.02120191676159042,0.0011427525444088764,-0.0005940616617722298,0.0012564215439545175,-0.018896309211823652
19_4,0.0018099048271873928,-0.0021591275720565526,0.0002627285817814611,-0.0005544028007115529,0.004532597117991295,-0.00047986859276077487,-0.000682609579214451,0.00047095985144814215,0.021292723552336315,-0.5165658435760608,-0.1952496768348718,0.07160684242707963,-0.001433025255189351,-0.00560935380926415,-0.011646497089168126,0.014349680542732755,0.0017929235630079522,0.005656326258430159,-0.007875433795056576,-0.02511831280160424,0.001443538507029023,0.0009095850457074526,0.12113991151787307,-0.055717562913396156,0.000745829992416677,-0.05812303106929875,-0.09664519476811625,0.1689636143091869,0.021674504082966648,0.005086886377389754,-0.011333396266257649,0.033750394287706195,0.019026500544602504,-0.00014921988435934592,0.003557176143753407,-0.0017546820932203477,0.03410673696658694,0.0033417343162333267,0.002149750065478439,0.00027338329801077386,0.0003333517743376271,-0.008976209727075225,0.0014230923965885456,8.384162086375564e-05,0.0011195370911504382,-0.044453819707349226
1_4,0.00887738087793979,5.76964699549079e-05,0.00418251044099986,-0.005774174266308676,0.0029506671314202654,-0.0014415716753516982,-0.0007180786853008899,0.001140999593866443,-0.030149009803196892,-0.6664397360602475,-0.23453785297175656,0.09028790841967158,0.0014283865352774496,-0.00028371660514179355,-0.008346910707661222,0.007198024714871081,-0.0005384090538741934,-0.0006865715883348608,0.0034841858076126555,0.015851976970497197,-0.0072776635518415345,-0.008301008110573818,0.07556582762284964,-0.07466203256879256,-0.002348391491647208,-0.07428330679770807,-0.10561301758232756,0.031135408048057384,0.0033059254319847075,0.009691093684155655,-0.004375494437748153,-0.05570694114360249,-0.02894138527008653,-0.00023250893773617387,0.016799346046485867,-0.0033989958083222886,-0.2087341214614167,-0.012224206469491397,0.0024398976965438034,-0.00017170980804143013,0.000368739158827885,0.018322061002065855,0.0005523709677766296,-0.000343881384137543,0.001051872026330495,-0.004745073064424225
20_4,0.003425093141241196,-0.004245989370653203,0.00020200975806141535,-0.0033140333335533014,0.003906655837318644,-0.004286789250927089,-0.009936398753581543,-0.021020071103962475,-0.021469270049091896,0.13665313455478179,-0.12081599330453063,0.08629204940606533,-0.01614682494286245,-0.0007742180829426069,0.015524664293965002,-0.010188355150593624,-0.0005633033296028565,0.0004628514154960072,-0.009385611995462492,0.015540001804235423,-0.006749914728575791,-0.012729059019558718,0.10042583324732726,-0.0841970862835125,-0.04302347918037943,-0.00311187172493816,-0.09950768568769748,0.08681838414466267,0.01377437207482601,-0.0035893848809905775,0.03384383512676288,0.0033534328382965055,0.013924579606262972,-0.002508202717292312,0.02217638645122918,0.00537866026641977,-0.47965696440747874,-0.011964401633996254,0.0022765239388172253,-0.0023701684507133358,-0.004715724756305705,0.019839056350060422,-0.013614693701062814,-0.0008176496220960927,-0.014359095589462205,-0.01364411672855892
