,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.017116424698529385,0.01072037020667581,0.023516997062314554,0.019662256028879256,0.021767033027612664,0.019604243649806834,0.016705582187845257,0.019347243368896566,0.026155676619102324,0.27782274140562185,0.23579699378487465,0.15801083361428087,-0.004401824560117669,0.0036647336244132935,0.0032639839644136416,0.00987191858306549,-0.004867403895555182,-0.0009982985657245127,0.006014646096613633,0.01686325518307209,0.02133476225306791,0.015520471558668448,0.0075873877565495644,0.1510353186712374,0.0017452932472632348,0.5111061520370853,0.2407938985344626,1.037831746237872,0.002470600031284378,-0.006113644377007246,0.012903870566472821,0.018678431645408698,0.025815708187982067,0.27384330246968847,1.1545105036643983,-0.014935214768626144,0.034529950128914494,0.012517031632376798,0.0180896739055978,0.01610225291125685,0.005207160362611168,0.012789718080797532,0.026483897983168914,0.01223619351320294,0.018099094951197513,0.014343451163633116
11_4,0.0016454222683215296,-0.005130499195791964,-9.154147945169872e-05,0.000686334050301423,0.005874018885247844,0.008076665602030858,0.0038486871911511764,0.0005912542416444938,0.009715006908440875,-0.006979310901447599,0.004458088059342477,0.09327284292581188,0.00317861354160088,0.013132401388070375,0.0038922871510993903,0.008212549005502133,-0.005189736971712139,-0.001439214536423317,0.004406491452938443,0.007499663778310491,-0.016802057674658435,-0.005371463832655191,0.0026658731601973203,0.07144503117810357,0.08069112990018014,0.4352765879086724,0.02119386326066193,0.6678907178127981,-0.004031529811582565,-0.009735646356817399,0.007671917698821678,0.0023609899161971975,-0.006137366272373453,-0.07459800908774444,1.085161820853565,-0.012493315303087971,0.02955839596066292,0.0084043990711459,-0.0023055165133549823,0.0061172007926067005,-0.0033608491224177916,0.004000492850792517,0.008329921406737037,0.005630786635360161,-0.0017808703079536796,-0.014078844750080756
12_4,-0.003307314335764211,-0.0033903680051492703,-0.005940028550463234,-0.005883319161598039,0.002465913749468395,-0.007392064565375877,0.0013494798728946472,-0.0037055520163688485,-0.006749690148431282,0.14945697909110098,0.11869683625010306,0.09103315869593027,0.010317038647595683,-0.013537505300223187,0.0033150560443465952,-0.0030702421705923783,-0.004850159425190102,-0.000718487123737576,0.005577756069494418,0.008989669931202735,-0.009977457027109027,0.005642380592165905,-0.0011572899707399905,0.06083333608720979,0.13455613204586192,0.439019047641661,0.12734800205198232,-0.12784428650076327,-0.0019788956760177765,-0.01289314393211012,-0.0036999854477304467,-0.005798872795250169,-0.024522351685486627,-0.07740140761331282,1.0259853832073176,-0.036350680578253275,0.04917537868173463,-0.0021072204805754236,-0.004461536769220496,-0.00506148608843441,-0.003529383683557993,-0.0013762963858294935,-0.006859244873127998,-0.0006624786595517268,-0.003611145161284917,0.023289426189015923
13_4,-0.0002938891963266402,-0.0014244561837609333,-0.00248206224754801,2.1928462420601713e-05,0.0005715864366974687,-0.0011767937053476167,-0.0024969110982621754,-0.0005374543898748841,0.011809768544481508,-0.058144047527567994,-0.05360200363034958,-0.015510421382927207,0.012975861149914246,-0.01057613866584333,0.008049085280501918,0.011272162022343242,0.0016006913400513896,0.007372348704396866,0.008877351845699676,0.008973188661703676,4.245748422546471e-05,0.012981202445626975,0.0021106000590405236,-0.04376894075768677,0.12057527736076795,0.0578406305837694,-0.03361214597088577,-0.10852320565667992,-0.00010004591191182701,0.004800025186529279,-0.0016362018096824388,-0.008632947984385431,0.04167308489690297,0.03998041165176039,1.1324651242619412,0.033707111364958346,-0.007967435285463148,-0.0005573784105894214,0.00022946049766084663,-0.002686191314053935,0.002049845516729466,-0.002512551483346368,-0.003618856748346273,-0.0035551556447885827,0.00041648729575639913,-1.2731288645849265e-05
14_4,-0.00039618258261855504,-0.0011226737079214695,0.0011145754530025513,-0.01205760144351469,-0.0033565627748135185,0.0020277567017310135,0.001627270722368607,-0.012281134463229912,-0.007704917321371596,-0.22023881609492413,-0.20104436061701908,-0.09061372477277232,0.00039096636387128567,-0.01770222423881944,-0.013379000202562157,-0.011715302225916305,-0.0004703948729176141,0.014100065473174099,-0.011563397615745324,-0.0077140213622090845,-0.015716987590844087,-0.01436060380836525,-0.01335014868083067,-0.043596809180275586,0.09817290112678541,-0.6822718763928397,-0.05020962028330759,-0.10937694568049718,-0.005861287444732139,-0.048491265940011595,-0.030246517577010266,-0.007950296052358353,-0.036817422170800126,0.038655200269135694,0.9656857145469564,-0.1834302924746823,0.03671999983137072,-0.0013778597998547178,0.0012622874948859293,-0.0036491909453670772,-0.010222420818129458,-0.009245696843209989,0.00039061496712699395,0.0007967600388340313,-0.009005386895076895,-0.04203563041398184
15_4,0.002086175040893589,0.0005339542762763627,-0.0009543551376607555,0.0017319925687102286,0.002047716460706979,0.0035805715544797428,0.003178093598669409,-0.0003689880278525399,-0.0013052728202505083,-0.0519669354185965,-0.05268956491200406,-0.015398076818672505,0.008708934708637128,-0.01794283421661166,4.685902708005676e-06,0.00198900026982036,-0.0037328497651912627,0.004449729199701955,0.008751142448456537,0.011307434714495678,0.0009630235113978223,0.02463148433840243,0.001186302601667588,-0.04170398287726198,0.1534620522564087,0.4526753255183161,-0.028056408816747754,-0.10265151149699203,0.045989876085721464,-0.009465779751746405,-0.0006561788220687125,-0.006041328054295177,-0.01951195498663486,0.05270968795361009,1.1331735525309816,-0.1078005203252869,0.07170512893098434,0.0021087094699929663,0.0018367517969967392,0.0014945158675404207,0.0035368056716191735,-0.0013474560705104683,0.0016070682478843696,0.0034066966544137626,-0.00023238055356730058,0.03919917938057985
16_4,0.004791132799286817,0.0031803284004388323,0.003918826541841357,0.0023436610869558543,0.00849835838959915,0.004393554764301053,0.005935743010852619,0.0034929125314221167,0.0066638973375769675,-0.003795482593315913,-0.0050655013979437535,-0.01566645163249255,0.010476021151165181,-0.002210182192114942,0.022534599235169123,0.0024812285339230657,0.006883501664065565,0.023348355005538717,0.0028491587437580617,0.005774400814377366,0.016852455305198605,0.016931458376090766,-0.00032421250434995415,-0.010955106541968225,0.09004156254215659,-0.38880765675808876,-0.04723444654722577,-0.0728613857610932,-0.0015826557468430237,0.01392083074956613,0.01747429734800644,0.013707255139626154,-0.004018778578050296,0.0458981650202224,1.073489087973178,0.03504219581985257,0.04593866891693587,0.004182469387701698,0.004634743165504084,0.005378474508737201,-0.0007562264641525192,0.00560707330817401,0.007298828745571227,0.006483742187383912,0.0028789595613515464,0.03198008458536548
17_4,0.0006143369379055232,-8.832733315796227e-05,0.0005981286289601802,0.0022656485948743285,-0.0007693526673574951,0.001325280962375033,0.001509795579379496,-0.0032045522389017203,0.0014979420591182016,-0.03943336490542226,-0.018036311858959948,-0.026172244658583678,0.0019347754093606616,-0.01713462780732204,-0.004652682148056294,-0.008085322526587387,-0.002488888374348962,0.003825374362549,-0.00788262108418248,-0.001965831934388223,0.003748604378967851,0.0033214032561316685,-0.00551907079389639,-0.013760382387054963,0.10290191218218415,-0.46771666710986276,-0.04725050866441129,-0.09379453606463407,-0.00351912939930299,-0.022230303851607295,0.010745389771203028,0.0035788368435607245,-0.026076233828756262,0.03758665217972306,1.0509759067190785,-0.005755607199261097,0.04479463544471991,0.00023681954808104914,0.00019676244298499253,-0.0005009555185344992,0.002327619133075259,-0.005801342664838554,-0.0007192471091246746,0.0006266475106711173,-0.0034668124114894928,0.005328589661270292
18_4,-0.00048226046493637177,-0.00038603605083090137,0.0004491491263025595,-0.00272914327926487,-0.0029099944783676115,0.000381557363913746,0.0010832051607012857,-0.01232279931410001,0.0014489201650426137,-0.01673795350168249,-0.02409431597290916,-0.09469238322651316,-0.005416996213410735,-0.01670114389613989,-0.01208588632561088,-0.017246449693982965,-0.0027526134045580586,0.005809049903560732,-0.011828022622431423,-0.011824659306292108,0.0009184590378185454,0.0032978412647477265,0.0003711092195831558,-0.023041456613796363,0.11375744045957654,-0.5212499594374103,-0.04367888680808943,-0.09972870214317209,-0.004150181124538679,-0.03054728213394136,0.012643387682412506,0.008741620300617406,-0.025652567582455453,0.03787750397668676,1.0374760551395756,-0.15914959175809298,0.040158861428326725,-0.001109780258180365,0.0008643271732235007,-0.0009157262832862451,-0.001822773315410375,-0.007502243624085413,0.0009750426301935252,0.001156480426306931,-0.007557613507088545,0.01170706402737374
19_4,-0.0022723123123285223,-0.0009070613991495426,-0.004408626230881174,0.00271066940481528,-0.0035746707816662815,-0.003104008576358638,-0.005152699388029522,0.002258111073473871,-0.005079688889362317,-0.021017097796525726,-0.021786127070152428,-0.030929040997511384,-0.0026098849347928666,-0.013266720051402404,0.0015211588955177076,-0.012754905245582109,0.0006536373444771778,0.016475267057629008,-0.011247601641768917,-0.012623299641147372,0.0006170899536116565,0.005948260179601412,-0.0036458205993769094,-0.02267915951673227,-0.06303291981110981,-0.3792803386980935,-0.04414312916541306,-0.0952723545513664,-0.010248265798941003,0.010184977226244531,-0.006421798067389451,-0.009429191726327057,0.04803296609360991,0.04495437512640665,1.1330154493367928,0.009709470949698812,0.041187629203692996,-0.0023558058848165064,-0.0038601935125314926,-0.003669894233193683,0.005666935581648535,-0.006060276919832336,-0.004309649868259234,-0.004564062988600097,0.0014438015113459883,0.004213276418045178
