,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0006665087032377799,0.002146029893356821,-0.003341194739276265,0.005059965112040047,0.003043336337537663,0.0018598030835081057,0.0014646318129256635,0.0050175857548840986,-0.010435476647341683,0.2229596864986937,0.05672955798678163,0.17345472153356387,0.009882326065572974,-0.0017327277738970435,-0.002798763624404425,0.0010269733782239936,0.009046044357786092,-0.0029572155115234785,-0.001552860989690763,0.0016657296798990731,-0.009161244207228221,0.0011730720038836918,-0.0035122584736105317,0.07526956122595468,0.017583867201053913,1.9264380550264057,0.0280872651829682,-0.01794143416435639,-0.019035087420131422,-0.0004010263708847945,-0.003258470750678622,-0.004950804292974494,-0.009856126820198166,-0.007497912217397797,0.18043271556993604,-0.019044572530243085,0.2583041651103921,0.003688206465313465,-0.0024871202608893203,-0.00021141894258708345,0.006862318738936251,0.001243478692522821,-0.0015406267585922142,-0.0017876294293578505,0.0028154542954902943,-0.008291308410373387
11_5,0.0032387558090508826,-0.004449270814879309,-0.003398317914657548,-0.00024346706409393557,-0.0004240187808510941,-0.008096157531615307,0.001617173314642953,-0.005437940459198924,-0.007249170933701862,0.2797286907336329,0.018074394698061474,0.10366292031549859,-0.0007018574992782241,-0.006664356847021064,-0.0018601236066860417,-0.0003721707897985448,-0.0009823881797535444,-0.00202041006372722,-0.004153316175547082,0.0018991947768163566,-0.010701044267724214,0.011600561682274295,0.019758335279023303,-0.0021600638117763413,-0.024673365354951432,-0.004361816293144233,-0.0018711654255789709,0.024973211624186815,-0.024188664849438348,-0.0025374670453667883,0.00025555610983182256,-0.004042933961552176,-0.0120235551326464,-0.0014031161938231945,0.19150853383086472,-0.02142989229504431,0.10977349449158659,-0.006478174210913514,-0.007543151370068391,-0.0013853763428795208,-0.003391894691731244,-0.006917149728308275,-0.0013354036680187855,-0.001783410465631049,-0.00022060249264319214,-0.06507633213942238
12_5,1.7563258715491428e-05,0.004029640350666979,-0.0031694128995062116,0.0034033675267843458,0.010613012719417598,0.013295837456936585,7.43374892096302e-05,-0.006084594942435459,0.00487299048052593,0.3017860153798603,0.19360073742175463,0.21703892327483304,-0.014284512129621257,-0.003360762614410537,-0.0033852607256987612,-0.00028123181835666954,0.008043210652997367,0.0013639928807768038,-0.002198680752832546,-0.0027244004966015117,-0.002249527455691169,0.006321966980094004,0.024967907395821894,0.09749332957154158,0.004366460141836081,2.0057320833883003,0.08019047256859273,0.025958525820651987,-0.017059619829028545,0.000915223781661955,-0.0010284775400817136,-0.0009767215904234671,-0.0005230939772766383,-0.0010375248454934473,0.21075328587181408,0.011132723817196537,0.30030597569677464,0.004296783365578454,0.007915058438121552,6.570363067928117e-05,-0.0016013231059528975,0.010645526483888888,0.008826627741674049,0.0013784847158429879,-0.003584755000942135,-0.00018732641714047806
13_5,-0.0011666231335761249,-0.0003936002692060601,0.0023623719946134773,0.00027418977395980796,0.0015414698361707713,0.007479754938448347,-0.0018405427840539744,0.007872357358190573,-0.013843811349365326,0.4053855388955238,0.052736834082703646,0.11821739656692284,0.0008454270230386903,-0.0032430110565261593,-0.0038892691833002533,0.0037176467978264614,-0.0014972047706128307,-0.004261606613061201,-0.0031793554143525107,0.0015595886945412136,-0.0003643905079429999,-0.010708584481523658,0.016809253068632842,-0.022880866235521876,0.02521370921461802,-0.15368761570600792,-0.00468235111434308,0.028474598573044633,-0.02332591341010289,0.0010052946865299196,-0.05193634283857905,-0.0015984188469476315,-0.008880912579866567,0.007512947528774793,0.16327285754204404,0.007252223947286866,0.24461871013108927,0.001087570440735573,0.005573944503420652,0.0050277949626976685,0.005010612323916407,0.005879030868870845,0.006330067876786177,0.002494562252458499,0.0035927455609947936,0.3190122753201498
14_5,-0.002948518906237579,0.0006994424641911737,-0.0023106191887871668,-0.0009709619140388441,-0.012039191461905165,0.007989146075129959,0.0037417596252973364,-0.002138607417808817,-0.08838850322562898,-0.9023548890653665,-0.14384150265492465,0.09447203081265386,0.014252209666962647,0.010919556734653094,0.06695854981549004,-0.009957001377268971,0.1406932244925741,0.07799537703210667,0.022981080119692077,-0.0006254356012381625,-0.003867677128963346,0.0001232551774841031,0.014703106103440016,-0.05235674562564991,0.01182767932157141,-0.2310654494126932,-0.006032435850518859,0.009190832082795758,-0.12848593246821713,0.002519132336054312,-0.0702113336817908,-0.05309272494971427,-0.12895657716477832,0.0029140004460634847,0.1555350792534173,0.007119544460203435,0.22133387398619198,7.640704077878613e-05,0.0031984134953254506,0.001220657542572484,-0.0031754271584354316,0.0037679287247374847,0.00369567622953764,-0.002073828466978876,-0.004159772824422896,-0.011340281178462258
15_5,-0.001455063662187008,-0.001828148085538455,-0.0004593947280374504,0.0006582626452612158,0.0017925658609936085,0.009573606246453483,-0.004256129424843013,-0.00029068626774869183,-0.007853891606299228,0.30684865120174365,0.04979544811232852,0.10230931791495496,4.342411039380868e-05,-0.006327255342938119,-0.0037837887981039047,-0.0033134338985005745,-0.0022117005469222766,0.008162881885921047,-0.004287059078758724,-0.004209245563712433,-0.008562342352401447,0.008544070947533525,0.01915988391898198,-0.029470573119348562,-0.011281908680727872,-0.2078517252785001,-0.010383932131178162,0.047821568851847955,0.02072226780395741,-0.0018096119523533316,-0.008886886575266052,-0.00229167154156889,-0.0007829036886767269,0.004041135483337025,0.14792397033325444,-0.002451647547569709,0.24402147752263612,0.0015478383207663663,0.00621354262857329,0.0012419284271382666,0.004168804161734054,0.010567688442647544,0.0043163488906096245,0.002083035412376526,0.003253413173313932,-0.06195876494598337
16_5,0.001101110026722453,-0.003821205192570735,-0.002851146755264479,-0.0023876156602151274,-0.00441257165033247,-0.008680368014280192,0.00608334274662892,-0.005273956083325401,-0.021025492556995148,0.17549119816391162,0.0200767212060802,0.10731942688823255,0.001256399540970714,-0.004429725061885068,-0.0013842480991575275,0.004191775079617476,-0.0072614038889391086,-0.0037704824188950574,-0.007978416354534985,0.000150992169491172,-0.0075466306527807135,0.011527189901229626,0.01931838760185435,-0.0017167025373208329,-0.003896798772976554,-0.24177952081855747,-0.004925644866814403,0.04622809034124193,0.010495018899671447,-0.0004661746965659658,-0.0008635906732903991,-0.013464512064483928,-0.028089943336851914,0.006793821366813382,0.17702600191940446,-0.01994893656965521,0.2773991728163154,-0.0022188697165470535,-0.007872572951821291,-0.0007110452394502424,-0.003788579520061644,-0.006965971161222273,-0.0001471224350722551,-0.0015453204971868607,-0.002235737190438361,-0.06956574974434636
17_5,-0.00040590292368552773,0.00013685334354635997,-0.004274885485466167,0.0003864733114644302,-0.008276900295488476,0.007335012148082652,0.0002137452802168299,0.005055365185668366,0.014498631651491286,-0.5744918546275787,-0.10070574681999445,0.0851827251848575,0.0029354910529468792,-0.0008493074453103845,-0.00041268696364694983,0.0007831694683430812,-5.4493766973336805e-05,-0.0008725842741565215,-0.0039033451075011394,-0.0020369065999207995,-0.0025440056480178796,0.005544002050944766,0.013172113848630115,-0.009187905724430406,-0.00631756616716575,-0.25980167543538774,-0.0017084162428148983,0.017640594632657616,0.026097482660502123,0.002623654991465337,0.024995063304680588,0.010372024727272217,0.027705818146071627,0.00822259670921765,0.16540007193949682,0.03356483642762438,0.21988023845679028,0.001583186253174314,0.003224835927753656,0.00036014197903510534,-0.0021917260518774686,0.004562339153125734,0.004435347313666542,0.00025436264611245645,-5.72923221025217e-05,-0.011317509542507521
18_5,-0.0010651942468027837,-0.0015064158302763768,-0.009177893351388331,-0.0010286549081677818,0.004465736331195794,0.00703395033017843,0.00035117562443358796,-0.0055080180224472705,-0.021084945626516412,0.1711754265033915,0.023369774133659742,0.10788749981874765,-0.00023418128269073294,-0.004306719738198402,-0.0021702629280461448,0.0037346809203569627,-0.0029635261655846182,0.009298335596897453,-0.005469924663502405,-0.0008621742134489794,-0.0019049931804012614,-0.002667360132348699,0.016833725424651263,-0.0030102725560287023,0.01456413359672231,-0.26296193415506963,-0.006808249587279451,0.04858453737575797,0.007135562521969607,0.00019280560899053324,0.003644134870059002,-0.015327803960981391,-0.026588230048860212,0.006881842740173537,0.17478894160875655,0.010250537146028405,0.2450468198054309,0.0014239847574346461,0.0032319471768284527,-3.708938018648221e-05,-0.0032025736834786923,-0.0029575757073491147,0.004781464395346628,-0.0030554762857372244,-0.003619693013508519,-0.0699001997609776
19_5,0.0002886657285300649,-0.0003793935761494735,-0.003410040323272576,-0.00041865701648239836,0.004655728985484966,0.006976128319632414,0.0007960104713940411,0.003804312388246119,0.020875823216547497,-0.4090058671547728,-0.08904251854704495,0.09206669178113282,-0.002449609721128091,0.0013213305578662544,0.06766195230253479,-0.009854218580738311,-0.005702889334851734,-0.01862833804843468,0.024642971900339716,-0.00024359022395307155,-0.0016428243683297473,0.0008211882772027509,0.01500573478094401,-0.0076235221160477805,-0.014299718167497909,-0.26282233142422795,0.0007968271376609172,0.01571627936261279,0.0510421017083563,0.0023493707468482694,0.016392677045980367,0.008185007315160236,0.021480805408288284,0.005431713399575957,0.15825862286559597,0.037137652088327026,0.2253737940422659,0.0005280293655656224,-0.000508699596071523,-0.0006323464929967122,-0.002844501321864298,-0.00374771582739774,0.004376314029603125,-0.002029510137951917,-0.0003952396090474638,-0.014610347647004022
