,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006828286283730082,-0.0023134234484469846,0.0036420157695545284,0.0072508688140435545,0.002318312680931208,-0.003019287747921839,0.00011630604961208021,0.006320167955582783,-0.05178817351030025,0.34318466539303893,0.08932765743209736,0.13095258080979727,-0.004776351036829792,-0.00418439559072895,0.019968801956525707,0.003909860232610258,0.0036723967743943426,-0.004417913311224422,0.004350016498326331,0.003681446768202015,-0.006100810110038843,-0.0036726642798824995,-0.002420383662984151,0.24598242383692137,0.0016945356693533016,0.11979306833148164,0.25798063337647104,-0.014365047681857293,-0.017232665935414202,-0.004118496074320778,-0.010338257584030845,-0.017783957338121586,-0.0013201854842133961,0.000581538858154798,-0.004157985338747598,-0.0016730710550530597,-0.0078062120862559155,0.00246304690971733,-0.005195048491036901,-0.0017021133167156397,0.007041658752955731,0.008017267685409547,5.295667027344475e-05,-0.0009784247644703972,-0.0015162272890167213,-0.021655906677889768
11_1,-0.015904050617694513,-0.0016680816447236014,0.003908191497077619,0.008417082138766482,-0.015217687876412355,-0.002915777585780685,0.00018519464481760346,0.00919079855320594,-0.07250959328061019,0.29818205033724104,0.05115838942510667,0.11865088605021584,0.0009259864019810606,-0.0016341643907464946,0.02501239220170671,0.0004740593885502302,-0.004169077165965801,-0.0017385751556519469,0.009764887748754902,0.0007713879013759748,-0.008308087087288108,-0.004312660188759852,-0.002671749241121607,0.22591230292960612,0.003516735678560634,0.1276994451134613,0.240959244385069,-0.015093953024424508,-0.018276688571921336,-0.03168957149866104,-0.013931412277162873,-0.050220556946508184,-0.03196224945221608,-0.0005027728634027632,-0.007051692029552347,-0.0037348844786090967,-0.008824388856467046,-0.01521677683576294,-0.00473287001097543,-0.0018621356013968267,0.009030456304791538,-0.017360172902357918,-0.00093842577007628,-0.0024208482533552996,0.007314950991058206,-0.01574448808925577
12_1,0.006812103413640788,-0.0013237287006802837,0.0038023804992210874,0.0008020650202345606,0.009018959486736103,0.0003249871435759268,0.00023924830675663565,-0.0015866509961714771,0.10313201926587413,0.45914768540904904,2.222281426849093,0.2301375168695915,-0.0018477941908266703,-0.002628809021365608,-0.019800063942498954,-0.00016849367060332618,-0.0012725538955744408,-0.001588526914651469,-0.008506420306156618,-0.0029469497603283983,-0.014528303826946544,0.02440035818062243,0.009098056126989938,0.33861207715264174,0.006565436397483645,0.17198032828804707,0.3526912079976057,0.011957596529849889,-0.005428382992878229,0.001944069286417306,0.047095420189555315,0.05878555069478754,0.04729309142712788,-0.001213851575338212,0.016900456267228525,0.01907433406278724,0.05421783168552174,0.005082186320137053,0.0033973520319675724,-0.0022636018972568136,-0.00043483347340248727,0.015573684593853781,0.00019397144817469107,0.0016959924291161698,8.12922141942784e-05,0.036502429780501056
13_1,0.0017413879630805563,0.0007742716500247264,-0.0009007870413788748,-0.0031384011603315005,0.0011421108120583633,-0.000643413866472639,0.0005517372613222648,-0.0024148076049497606,-0.05099027549477321,0.08583353138219678,-0.19340180147746927,-0.03384708869529867,-0.002421467412349653,-0.0023288457429626866,0.029431965934457013,0.004343263739374445,-0.005960419723523648,-0.00204790018831055,0.009960374962743586,0.0037247678845811335,0.0037118823092770954,0.004503752130065525,-0.017732175422197977,0.020179161001662692,0.01193529915808638,0.1275762416430345,0.08177096669863307,-0.020493833101453304,-0.021146490685748504,0.032756564178377974,0.014430988230185807,0.010792183981825888,0.006743379475711502,0.006428760796258896,-0.002411133180802575,-0.00272492723964306,0.003251458324842636,0.0012603623501916668,0.0016908715748018201,-0.0012485128786271793,-0.004723946619888804,0.0017114113628670091,-0.0008306614022171075,-0.000886573427110167,-0.002886682776550182,-0.010444444095896285
14_1,0.0012561770493426827,0.00028410600269139236,0.0003930981950483731,-0.0005469741356904901,0.0011883360024828391,-0.0010912088982644845,0.00033638231314629766,-0.000583214854362682,-0.024320053783790724,-0.18261316867496796,-0.3617044970513135,-0.029757418263287577,0.002284262066029577,-0.0007151674539620836,-0.05597145706014512,-0.0001934807319151575,-0.0032289314265709483,0.0003255955016291029,-0.018871082882647026,0.00912615411295973,-0.003442660137074487,-0.001038892804711232,-0.002663628579159871,-0.08656314417527167,0.02668900750432647,0.15957615047702955,-0.13846849999196073,-0.010479144315591533,-0.009890573774880574,-0.01957676181365827,0.013033306419756807,0.009168604217795057,0.0022463142127659022,0.00012801143116763185,0.004021584642345964,-0.006266424645568561,0.0032342400563444332,0.0013139081212373675,0.0016120809194248792,0.000196744431417172,-0.0007709377464741273,0.001628425918263319,-0.0004225804220713246,-0.00032859917814746195,-0.00070462523824301,-0.02228926534212061
15_1,-0.00021143078349447354,0.00036022794949799934,-0.00011641623360352996,-0.003673725778031831,0.0006465608471615495,0.014796171584284661,0.0020667001289894535,-0.0019061193925803837,-0.03977451640182888,-0.04865850807790915,-0.24587772157520016,-0.03674444608363985,-0.0019926138731017323,-0.0011633754111641326,0.03982332520439238,0.00936371359902547,-0.003068436877035885,-0.0024895899599076225,0.013717624453539265,0.008087286718140943,-0.004538815550513005,0.0009700693761479874,-0.0011080747875009704,0.0157478314001762,0.006661259081591944,0.12592152068788312,0.08481538586182814,0.005625794026029278,-0.01733239480440157,-0.0425919394358401,0.009745412534781396,0.013776149606358944,0.0037171749762273036,-0.00024680315817714383,-0.0030159336172716684,-0.00016630951184811365,0.013645671009034618,0.000687499169953631,0.001430026216168775,0.0013692239457771978,-0.004868281091414727,0.0016172701943787233,0.01146592501076255,0.004703459452830663,-0.0009862578617371883,-0.009679639132011147
16_1,-0.0019239328779830076,-0.0018792687393043425,-0.001365971053078776,0.0012900152965191205,-0.0038270619076564718,-0.0014637137642928904,-0.0026407000026442457,0.0013362939991177166,-0.04101125239987078,-0.09897330212998674,-0.3371201440108039,-0.025711566816425016,-0.0004245318287978816,-0.0022362001157099974,-0.042471278943121624,0.006656791833120813,-0.004010076233731532,-0.0016618768594228357,0.013945152739700128,-0.000277933331414398,0.0019696686914619306,-0.0013244096259589474,0.008999354807098393,-0.10095513558534054,-0.0012794836987503908,-0.15989043088431945,-0.12894696243780635,0.005489133136024442,-0.0037286354069502588,0.017093321890552533,-0.017805527078274607,-0.016123373624941973,-0.007148278745984516,0.0008965760794904485,-0.00848063682451948,-0.002071707954047827,0.006501495204005406,-0.0011448321402547344,-0.0017256990185473367,-0.0003976083765054434,0.0005989691665461667,-0.006694955227908392,-0.0008270916829251581,-0.00041654138087083106,-0.0011188592164942752,-0.015257193770923744
17_1,0.000866938686164458,0.0009299793710855313,0.0018420971525338109,0.0037745206207308634,0.0012963957634421627,0.0005083586199097382,0.00048012216243816354,0.0027381976591141547,-0.036522515297365034,-0.17453005454483528,-0.41118896426019513,-0.045241405047612065,-7.979477530573801e-05,0.0007786106222049858,-0.050575065143441206,0.010242075263120726,-0.0014917660995969002,-0.0022530236332701857,0.02757655289027379,0.00035203488381526515,-0.0038713006602897502,0.005813281136774173,8.264528349635026e-05,-0.09907744787630034,-0.01061603988511574,-0.1646360237058248,-0.1327978344655096,0.0025649006672723096,-0.003353459175346832,-0.009631757713382438,-0.006210388986234811,-0.012798648698512128,-0.0017099356449247068,-5.4434362186376445e-05,0.0012944064379716378,-0.012866683372036817,0.006709397125685213,0.0015810541751725019,0.0006280219381720611,-0.0007930962427150808,0.0026115009215932944,0.0029776539024204732,-0.0006481420529570756,0.0005993783355988797,0.0023498526838267773,-0.03929251656295326
18_1,0.0015844800634998296,0.001299842174644787,0.002356679372705451,0.0045003823617774715,0.0015251197993673814,0.0009960782583265616,0.0006183278426338775,0.0025800026419505358,-0.05256982147761031,-0.08531686518424234,-0.3209931142841177,-0.028774982403710514,-0.0006466139904068133,-0.0006112871067635608,0.060587439053430704,0.013279812593080653,-0.0019141380424230836,-0.0014099149724595415,0.03206142293935767,0.012872038704394429,-0.003547598606658605,0.0017905155158292815,0.00033188721655756637,-0.007449715866953794,-0.006839689105855505,-0.1349138886296317,-0.10375980165491763,0.003931400868548172,0.0004882045051882815,-0.015075491621186233,-0.01090558754559058,-0.01700453418742939,-0.0005054656519567443,0.0004926993183107382,0.0008844580670225809,-0.005427602075780157,0.011999091725432658,0.0014885284981042528,0.0007509031041524577,-0.0005596101504013039,0.0025956368094572817,0.002803992574448963,0.00039252749281039453,0.0011930284457500337,0.0041720806179377295,-0.012924998237959834
19_1,0.001960634297044786,0.0004451145513915556,0.0010280012522126565,0.002604868397852426,-0.0012835146599125954,0.0007775765483620813,0.0005653225745494999,-0.0004136552438402756,-0.028453656896203928,-0.17434397995717896,-0.43278273121627014,-0.059730045097958664,-0.0005427446123939273,0.00024288383361665183,-0.06771449466846718,-0.01039047490639271,-0.0005141711088335801,-0.0005129370139991705,-0.03485696872858251,-0.007281847853698463,-0.00023511754187718542,0.00042042432519488813,0.007944158943331876,-0.11994792826934544,-0.0017072840149387628,-0.18112149779710549,-0.15538359321804132,0.009160312524660494,1.1950956758450971e-05,0.01536055663282791,-0.007918144132954058,-0.004830567444262355,-0.0005472643612558401,5.1671048067933396e-05,0.0016571238578251372,0.024233701332093006,0.0069528726206194115,0.0012095657000270278,0.0002536743003018853,0.00010142859181274626,0.0012921332065427777,-1.7540442610115484e-05,-0.0010200366005711581,-0.0008325031809941831,0.00026918133045862987,-0.03657142950257573
