,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.000536799596502375,0.03871826160022113,0.00021102332429109557,-0.004290379810971062,0.004572981293630432,0.0024226626986302777,0.027159360118889007,0.0017213473703087028,-0.01914109035633732,0.06251403511662519,0.3730912375678611,0.002777342165758382,0.010519199013444813,0.0037244450762507816,0.032284801714167456,0.01920133836217478,0.0030012563806126706,0.0014986634857486103,-0.010260428950336516,-0.010638177738096503,-0.01669827868186275,-0.0020551996068240387,-0.001624962315498031,0.0073771007158120105,0.012351897710518285,0.3067548276170962,0.14761798373231347,1.4670151363147677,-0.0074104968010296176,-0.01902864993367749,0.036854085979120425,0.009484825879726875,0.08455775606793202,-0.036628100585633316,1.8113484420019017,-0.04217787465693466,0.027860410972737178,0.01196736762128793,0.020063936443555235,0.04689786823222983,0.0007598410427680387,0.006050980952038313,0.026525038254889634,0.04305058851562378,0.013066489636198695,-0.004899187729839364
11_4,0.0014773246236420823,0.03362914298216111,-8.286195710039115e-05,-0.00412097950187174,0.005222652055202868,8.644821501711759e-05,-0.021127454946767234,0.003109901990723978,-0.03552380500604448,-0.04072884625357272,-0.14598598061359983,0.0013396849353130916,0.005307922107210523,0.04884687841492129,0.014386975497716312,0.020226639775356603,0.0016243001321362943,-8.070591101584827e-05,0.015763882947959166,-0.0011439341411162457,-0.016557652726166855,-0.004114075941839074,-0.0015492963418815417,0.009301474756871481,0.061420281987937524,0.24723041484400057,-0.06197603036817944,0.9343190796677117,0.003151914741036881,-0.0061428180893749644,-0.005786908560238228,0.016404419611399778,0.0398145476825351,0.022267140808136982,1.6990930941468785,-0.05814262024668384,0.015504060414155037,-0.02743558186192171,0.010098727505081681,0.029440838573606392,0.003685410789010966,-0.007141240979280307,0.014111884015157089,0.012075127667991846,-0.011326112598139612,-0.0012495531723766466
12_4,-2.7848238010402004e-05,-0.0030265137826129994,-0.003329904317037734,0.0047442163541154695,-0.048672757456175296,0.0002496611532264282,0.003076606128214241,0.003047991699475505,-0.11399833343373983,0.02968814318372448,0.15762600590852446,0.010913726850827355,0.008351161875795864,0.008485713918454646,0.0024351524906603564,-0.0016835873349220817,0.002535940448855303,0.0021475507292398536,0.024280276968127654,0.0026071759461830987,-0.09332056856319088,-0.024884348138994466,-0.0023183207834133646,-0.04066907993375234,0.050228403753433515,0.1244270713628259,0.026654067867723067,-0.19505605617028893,-0.0022077478125393218,0.008355868608448745,-0.05937519683788241,-0.015245806983393305,-0.05568074898031717,0.02290424826881136,1.1796020078366825,-0.1512776059727148,-0.03455084066272255,-0.006231061083062615,-0.019428657523482766,-0.00680655833092987,-0.005680389433667252,0.00039884029055676373,-0.0011579902464314718,-0.004491458938440933,0.005696902104235444,-0.015260681961962263
13_4,-0.0007629343720892897,-0.0030620670434881652,3.593418076277915e-05,0.004695289504224012,-0.015507191628934115,0.0009424562360044979,0.006671096458331749,-0.005672157091918749,0.05507838138617463,-0.008178769313155915,-0.025976369619226204,-0.022404427581007337,0.005074192399838968,-0.009093301318222047,0.0298210740767905,0.0067959134079550116,0.0011160534567729093,0.0016136074238841639,0.01253106624221214,-0.005022895630658095,0.04386103312242179,0.03815145770239644,-0.004211041529326548,-0.045278546093483064,0.08345866882341674,-0.15373663977251445,-0.015730071568420295,-0.15749208319581245,-0.01086132902686604,0.005090746847152326,-0.008203749417988218,-0.0018443244912102923,-0.0016220896829247562,-0.025283808318274092,1.609983654484911,0.0699260965649688,-0.03254588566720959,0.003553651338068844,0.0005365141175595967,-0.003300627792051169,-0.006788070005326132,-0.0012663150423558398,0.01420823044047977,-0.0028717216126704546,0.003212732339028919,0.0060469709647751075
14_4,-0.003429052204484759,-0.00020997774698370975,-0.0007510391852888554,-0.023525159676175408,-0.06180919708507894,0.0036610903516942545,0.0319855898876993,-0.0003663635398627516,-0.05990777861617885,-0.019414857467683084,-0.10257304337109738,-0.029475241762081054,-0.0005904217041984917,0.0011905957590259337,-0.05233036316879791,-0.034063385795355026,-0.0007015047264631312,0.0037645286284281386,-0.036537123451743835,-0.061630678076706566,-0.05693645379775626,-0.051968903533886696,-0.05346021166155125,-0.07831925914132039,0.0774919839159509,-0.2541367952589876,0.003527405897310219,-0.24169190423502906,0.009512360356569763,-0.07365546070425368,-0.07464026464805715,-0.03668096056548871,-0.005379972602336722,-0.08001184285689857,1.1258218801179327,-0.21213111932578388,0.07540377717006957,0.004109808044166107,-0.006955027637949611,-0.025189596302889056,-0.007856788882441413,-0.0007947894911586309,0.02080320656713649,-0.01065114633059767,-0.006240512039555667,-0.014160042641032437
15_4,0.002641914738651817,-0.0011015471373891235,-0.0007312919552534048,0.002302683776035018,-0.01719648060031129,0.0013659039416373641,0.03034778135243357,0.0008999565358009761,0.08260781464629387,-6.774874747705233e-06,-0.020551635767810682,-0.01442870637289124,0.009148175207163583,-0.0008169150635373086,0.05379759359563203,0.010096509327149925,0.015816024348413005,0.007852506678929923,0.012590495907404936,0.0019591742939165375,-0.07628088996054057,-0.04939133010863354,-0.009162639975038536,0.0027805488248517974,0.13871460495696544,0.2592638798170327,-0.014885520567346624,-0.17946894583524206,0.0013220063051627366,-0.003265672104837663,0.007712693181010896,-0.004061850191896246,-0.025720309194716885,-0.0937661369089658,1.6786591266352295,-0.20969972805406897,0.09851500212249158,0.0021915532647058386,-0.0015437343849840593,-0.0023985869201959176,-0.0034712476862332983,0.00020981985034996333,0.009380231916450666,0.0004072540880720667,0.0008975792547235625,0.022642276992785523
16_4,0.0001871801196687297,0.015068001305392407,-0.0004991563177141668,-0.007315004906348153,0.027553619021181218,0.003326194587664801,-0.0031987071669750296,0.006676179084965343,-0.012615830109385686,0.017157253065742797,-0.009837647524842341,0.0012263700663191928,0.01191873100997811,0.007887659590301575,0.07072968955633181,0.0059702488104637266,0.005569508259290307,0.006482202791129754,-0.005955285208950014,0.00253770070355054,0.05903328822654856,0.04619227918315537,0.004031914925880634,0.01458244099896164,0.052983295770983874,-0.18832248020410589,0.0005795630452866277,-0.10312628446276302,0.02781011122584479,0.010419374694279863,0.06137334952700298,0.04620088373121633,0.013056273815647355,-0.025005418237582,1.3520849127419072,-0.006823600241008891,0.056560747894409534,0.005251735334037836,0.011179170180873686,0.0071253461940618485,-0.003826603504683239,-0.0014627559872161127,-0.007549942318663082,0.00889010670904993,0.025452050933071905,0.013701842508115764
17_4,-0.006169840456992091,-0.0012821383271764523,0.0008794300719277299,0.007830722143168573,-0.05518151286337472,-0.00037883156371687813,0.0060031176427953106,0.0010619783457570618,-0.04658998579027103,-0.007688335216112432,-0.011169839981235536,-0.014320242319760725,0.01045012179633082,0.0023179777385196106,-0.04424457990111711,-0.017250133423043705,0.010791227708075028,0.005541956970478308,-0.0183548300173654,-0.033359150094659624,-0.009156147429555827,-0.013562664867377764,-0.020080267674880838,0.011841423863719561,0.06360732428240448,-0.2223571294938033,0.00017878335367178192,-0.1995653574536229,0.008748506149540715,-0.01861669560030234,0.01744282409600877,-0.016109733229063644,-0.013193977436492296,0.013913841027071803,1.2255437003745104,0.027441952395210086,0.07272260839956457,0.0018860874231584927,-0.006340512037487111,0.0028020102437027903,-0.0059373339896308,-0.000602159118721203,0.004417163933399653,-0.0033686765161231266,0.0042362704823481765,0.029000270908450355
18_4,-0.005215486113797589,-0.002168956155324089,-0.000735766539293857,0.009627852921712008,-0.05149738328842623,0.005968085521694383,0.03130775745504134,0.000934621276052354,-0.030157098882363873,0.011705621076409541,-0.018863401054818638,-0.030429370215896482,-0.005963125493504862,-0.010118232472136357,-0.06696712994839885,-0.007712730589525774,0.0016825145780186056,-0.004830376973785628,-0.02287061383601863,-0.008351438886881014,-0.009061783392076448,-0.013678567921145227,-0.030336018846150177,0.009558929800978912,0.055050992180226355,-0.1940170324996324,0.004284874879921237,-0.2114730571489313,-0.0004171800348642613,-0.02581634483466904,0.017558726262975152,0.04101666768824192,-0.008305205858811414,0.0050275647743278215,1.203533914793882,-0.20406051984046808,0.0704333199326635,0.0019375396949101273,-0.0064849902123006705,-0.009639876847687634,-0.005817577229265038,-0.0005528387826950342,0.0057871211192098496,-0.0026960298503162076,0.0017031608818860592,0.02587404614364886
19_4,-0.004007320587446818,-0.002012681032246089,0.0018651599581315844,0.011339588069247064,0.0030516554557541574,0.00019112946830893368,0.006298985293147036,-0.008814169920432229,0.07679268148734014,0.00990446061419724,-0.018785429046255915,-0.010469254233940479,0.003460102385786363,-0.009420125107864349,-0.012785692001980003,-0.006537367903609538,0.006598606322499157,0.0033393742008781127,-0.02379727503949332,-0.013338937000613057,0.04918683463227456,0.004092170143145672,0.001734376728985131,-0.006359950255720132,-0.013188789818977236,-0.3315522591299831,-0.0003973879897168607,-0.12845955534120646,0.042882703179258526,0.00740234034735389,-0.02219852315816773,-0.011992194903558254,-0.00466225902161056,-0.014137489310026617,1.5260527750032187,0.08045619897958294,0.08485799732934246,0.0017681211995285739,0.016386398230820286,0.00790507787945439,-0.00525465958478968,0.0026276374545347076,0.015936089834221023,-0.002763012874956792,0.0016810966632587565,-0.004681408563285581
