,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0066122936168661476,0.01047022058749482,0.009289998002497067,0.021033289717260914,-0.0050307883963244876,0.0027504264119765243,0.025173811382309612,0.0009999765008810607,0.01892299267098378,0.4401481977333639,0.08225851045794488,0.2539590491998839,-0.005509807763336939,0.001431619591474667,0.04744517876791597,0.040573862754233664,-0.006942278755755877,-0.00044068157297017874,0.03345848270671524,0.04028321699194589,0.00048349682066618847,0.07088403146582481,0.10081831741040395,0.36109091822850525,-0.015088603037255935,0.0885164345863438,0.4221695687252513,0.02044054442094581,0.053614195241395254,0.0015652620788246363,-0.010885468565022196,0.03249931789165944,0.0170364127707924,0.014199655884826693,0.07926716850804723,-0.005789300404397526,0.06543972700130084,0.007739241753659428,0.0031968625399936878,0.008049749481586484,0.005145861798459984,0.009835362700073768,0.003552621380209987,0.044855055368679536,-0.007277217553512042,0.022254843638166193
11_1,0.003069190455627454,3.103162359256739e-05,0.01956546811267734,-0.00484546900209292,-0.004202933694358123,0.0021053164940901333,0.010369331288076131,-0.023337090859250703,-0.0033212979734162863,0.19118066393232158,0.011896553639217475,0.06821114841789094,0.004908762096435076,-0.01573888555186619,0.04269156612471377,0.035363577760354196,-0.008779598189360917,0.000800606640219008,-0.03688363445277917,0.014254085213375808,-0.013441440682570176,0.017119253251528986,0.08856544662767182,0.05686872287183189,0.01908679626947603,0.01770698199707839,0.05147993746150156,0.011732343359204743,0.06768821757124605,-0.0076962225638901125,-0.0008060219688295919,-0.016186524083699607,0.0013061988065633072,0.02111651966668561,0.04306472481525342,-0.006244177817679446,0.05270918987258486,-0.0062204947721703875,-0.00744667337389208,-0.01019301122384699,0.005943415162063012,-0.002206833975541085,-0.024049032184753755,0.023323907842077763,-0.02378176425333127,0.016571322035677655
12_1,0.009883434947117615,-0.0029280464769714694,-0.00798874395820048,0.006329603955946411,-0.0009890178183456476,-0.0018062585429384924,0.004246676255313788,0.004797230091871678,-0.00476060547159311,0.5205942615701645,0.5092513807388435,0.3636429816500737,0.00449249662783496,0.0005399279189484819,0.02860613107908187,0.03504390723489405,0.009935867340658643,-0.0006098547480750955,0.013601217195245255,0.05525510853815017,0.12718022295382372,0.18006264080262915,0.09895180509716359,0.4385350304842322,0.021776405104917376,0.5590043171346937,0.4121274026828823,0.0673799906636836,0.059395501382981906,0.17799592971219758,0.003817412858994416,-0.008422758571755489,-0.002644691455140081,0.01902343389506682,0.05445609584166741,0.01594020308788802,0.045935781191002306,-0.003009684930565137,0.003650803620355182,0.005390930239010827,0.0017891407399667032,0.0022020148297929934,0.004591659246693697,0.0040859697919415705,0.01878042599311787,0.18924449127669954
13_1,0.002630565295751248,-0.002813908826244467,-0.005755375316589821,0.005362535861251689,-0.004827935112288111,-0.0020408509948622562,-0.0017621458629553022,0.030605529568521687,-0.006299993567310937,0.10342908643738648,0.037810630367493506,0.035188248625310135,-0.014503110118562004,0.0016429943129222296,0.0503484828607114,0.04073083054381758,0.002415475845602355,0.004201525068432251,0.01716389793836751,0.055810081258227236,-0.013989550997915625,-0.019640195174653468,0.022305530334124826,0.04828526519121777,0.012153014844082865,-0.09416559490791972,0.09850470155727088,0.033288772817933965,0.030963378341720357,-0.009509263495279363,-0.018619667806607412,-0.01825527025420854,0.0025860002426053613,-0.00915649086375021,0.014001287852466144,0.021219800281770316,0.032912874258748344,-0.005915602531689564,-0.0037204331344245552,-0.007677440000848918,0.0041268914093784675,-0.0015092594849518061,-0.0037761393243129025,-0.009238367581854432,0.009463192445799445,0.0019896850916618523
14_1,0.0012699178307402548,-0.001404589141305264,-0.0019328730855091025,0.006392208826704549,-0.004086065558391183,-0.005722260265500144,0.0011971011664173442,0.0032103394672830035,0.0027530086207525656,-0.22540900466578045,-0.15153769188676347,-0.09894122013219267,-0.000848751309795831,0.0009073973926369783,-0.05283468586946975,-0.0778156169436773,0.001260254327700293,-0.00029866843229250977,-0.030832662882738296,-0.11842852336107337,-0.010703712162798288,0.026470109292833437,0.07350443544797623,-0.20402434148978915,0.01782509658960596,-0.15006910173809568,-0.2237004213801565,0.03460484049040817,0.04409062170256712,-0.02614216307631008,-0.006707757783887297,-0.003479628506764176,-0.002289694670987275,-0.0017734345549020797,0.036292353429143547,-0.001846514052937136,0.05151398897873554,-0.004515044680580908,-0.005180656950219968,0.005117439038163203,0.0071634640101509925,-0.0039807689640458666,0.000698805771940332,0.004024679083727803,0.002404723626293002,0.012987536377059494
15_1,0.0010382449947318071,-0.004535314622108473,-0.011010278713814044,0.0013635799478449412,-0.0029788366903626853,-0.0029362412130895022,0.0032253314504145647,0.00397991292366409,0.002998160070062801,0.07319497990361475,-0.000604613291227992,0.020129548673975626,0.002501601266977248,-0.0016412537200905972,0.052035645977864,0.027548143960507653,0.005935509500756417,0.00388200452286629,0.015256417718663977,0.04221366008388297,-0.016672807149255925,0.013121027071217794,0.07476918871668564,0.03026580165329065,0.012142480904929035,-0.04383372619108522,0.06160581361116072,0.044232812050246935,0.0375614117010947,-0.010144962853508105,0.005676544869873368,-0.011988457947356567,-0.011242216881947905,0.0004563206356148876,0.0486491976222989,0.00835212456726444,0.07037255628283372,0.0021273018767737502,-0.0016151161247544622,-0.007228062405710241,0.0014946513350022578,0.0038132560220550233,0.0002707569523571709,-0.016841815897260345,0.01153619583054712,0.014329901526963684
16_1,-0.0032407194127770434,0.004968686085326106,0.010129672930665785,-0.0065125814341954556,0.014439921735500365,0.013905107103839845,0.007773240378429882,-0.02641131545344598,-1.1261735679239478e-05,-0.18512149012313217,-0.14148358382016502,-0.07435097386512463,0.010887815924975905,0.009600914238659896,0.001279965652551023,-0.041716047673902364,0.015016518433937602,0.010979185479576653,0.0013884524351971774,-0.01332852388098915,-0.005303378584553376,0.01707576773594615,0.09526616257404029,-0.16055143130742316,0.011956020644158625,-0.1036155549141937,-0.20657432234512224,0.045971109855455834,0.07536185291327188,-0.01405779771320002,0.011530267956790435,-0.01648016040839052,0.009894171942712313,-0.010312973290330594,0.04752137889715529,-9.677763197649441e-05,0.04353489165592917,-0.0029120691425767696,0.007997608835447432,-0.008947271337917279,0.007966613745344582,0.0020346657078660372,-0.0014752760602650518,0.01311568121555729,-0.0026417031374565683,0.03235942651010685
17_1,0.0016717087579788761,-0.010607850151074258,-0.002143595703732937,0.004741472452400742,-0.004679934229052582,-0.004853488724670926,0.003298664889864904,-0.005788360663966577,0.008282310720582567,-0.23236000469660667,-0.15944726937259746,-0.10462230460579798,0.0014544994082338726,-0.0024311518940042607,-0.05309260250427953,-0.06332727555021658,0.003701268668427432,-0.00329760141226218,-0.0340896833212899,-0.09760263804939971,-0.005297648747781826,0.027236713021356967,0.07334132991673438,-0.19693173035718173,0.02242662536774972,-0.14348836203810544,-0.2389940853879108,0.02699991980684179,0.04322230868934952,-0.014244209016081484,-0.0037567417923379774,0.029896220302784788,0.003171325256923392,-0.0027654762331546776,0.03558870764051459,0.005816460830732998,0.050901122596181875,-0.005496301708997503,-0.00995880279505188,0.0016092262604663569,0.004790347292018752,-0.0018061465228281107,0.001727605972969153,0.000933780633336763,-0.00306605513718033,0.017355795540251785
18_1,0.0013931870237503614,-0.005279723563329622,-0.0032137162581824127,0.0002561886896871634,-0.0036952106342675872,0.0003779233779679401,0.0023255833083074724,-0.005516239954586598,0.011104172193595389,-0.2206670769892901,-0.14303366652387994,-0.03202251002597985,0.010156913683785072,-0.0002870738913948958,-0.0435874057036018,-0.07763593941600486,0.0065166768822630125,0.0015343269696715333,-0.040195789599690335,-0.09609932546162937,-0.005581702135422448,0.031830854628524904,0.07289016799477012,-0.1977278888084766,0.016252759703640266,-0.09743479565386752,-0.24138783154383936,0.027583968677851314,0.04100570750536399,-0.01450174938111191,0.01421517903334948,0.01889473025294967,0.002651195507615008,-0.003363606760492141,0.03449325128830117,0.0020379443202537795,0.05773782573088063,-0.006333164201930759,-0.007646261893684402,-0.000128809016027591,0.008560946177586376,-0.0011916996645200382,0.0017122502435361322,0.002859741820304186,0.0005979903864548952,0.020609732456361808
19_1,0.004521955463469145,-0.009085613822041275,-0.00991084494521204,0.002840636433312743,0.0030387026569754804,-0.0072651667929030245,-0.0028013947275360497,0.0179875180168855,0.0008653014763743833,-0.2325785252063729,-0.15912062567618945,-0.0968063848912597,-0.0032685096552888815,-0.0027597511024763073,-0.0366986534247053,-0.06560204071921756,0.0010688881800445553,-0.006140381964536328,-0.04469537799542901,-0.09395927818457929,-0.007886529442373204,0.03040710798353998,0.08582641227127853,-0.1828820085190317,0.016399502540213086,-0.1672778692773102,-0.2255273089524203,0.058528033706687584,0.058695405994673516,-0.016697266641748594,0.0007675061793550791,0.005155429917465423,0.0015948007263310966,-0.011818071043577969,0.03621556702276164,0.006676457577097378,0.04058207906452081,0.006130233025897383,0.0015231496581538698,0.002536882255231416,-0.003178400441504626,0.0003259691574669613,0.0014569192707539758,0.0011484355183808397,0.02655424569273778,0.007757060910908488
