,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.005806071401831257,0.0021882017616316504,0.0023564952118821708,-0.0033399842269096537,-0.009886246757248189,0.0035959026733145332,-0.000595563742491337,0.003794036373952075,-0.03456091669001899,0.14355487032677575,0.5011708591076542,0.01817733338566347,0.005367966654589868,0.0017965859044314038,0.04739961161470657,0.004300079199442135,0.007435159372437228,0.0048109113133174815,0.01205135519261053,0.017205756948009923,-0.0011656936844683112,-0.021332903585342556,-0.011682420112836142,0.5062297707077296,0.027715621377852676,0.2205598612666986,0.24014204414252055,0.00618227603794659,-0.010474015373221696,-0.051864914003991534,-0.02295055207115615,-0.03099076166199106,-0.008428589132549442,-0.0020073991942181745,-0.014540160480062568,-0.02475336858326846,-0.02219735425669923,0.01566708138152043,-0.0035673036754341808,-0.0006573206932380301,-0.0024668470890808107,-0.0007689377981475517,-0.0023608044714885363,-0.009007353623133436,8.607411381703165e-06,-0.022708127056100372
11_2,-0.005576455372466375,0.0015222561971565199,0.000770205712176764,-0.006063260782345779,-0.04771283534721274,0.002394309041712861,-0.0007056051389866755,-0.0009620481466167607,-0.07234615160269452,0.09698831166193454,0.03346431773561258,0.02199025291501835,-0.0012223992055188236,0.009220889437636699,0.04779602932847092,0.0045147632299966075,0.00168773462237733,-0.0013254804239536502,0.011155573922496461,0.017895744934957457,-0.0005142618587828489,-0.0030873382293358773,-0.014791163673170888,0.3404647855390061,-0.01800082202270465,0.18577537731980642,0.2225757719699359,-0.004942449235769449,-0.005372143405802451,-0.06127161089540142,-0.04639786765868292,-0.023202795326923924,-0.0700772241756753,-0.0011052660511553878,-0.004766205422947283,-0.02590299825602171,-0.05529199903361176,-0.08332876548614036,-0.00529585297903222,0.0004799067072176335,-0.0006664021847729035,-0.024600923550153638,-0.001737217971720601,-0.009557612065360247,-0.0024505994922246147,-0.013074346757157953
12_2,0.022673317916257974,0.001897524726138067,0.0011734868442897822,-0.0022522345455387224,0.01880115028167279,-0.0030833018891306503,-0.0023792015675997927,-0.00020332324639631486,-0.038996625479635956,1.108955940137233,1.0807602941488466,0.08392579007581055,-0.0013396634488777811,0.002389719279196201,0.05364961882524136,0.003688120851393542,0.0004888942111261529,-0.00032574316736087546,0.009024324978232684,0.015501596158627218,-0.0005992732512034831,0.017259609758464026,-0.003359907367177094,0.5524597750227146,0.024087571952981352,0.26856756538069565,0.32722179766481807,-0.0006802808247468234,-0.0047006714453595305,-0.04181629829818706,0.03344493257412049,0.0019194054266320536,0.06508027318469303,0.003732944470505499,0.03135169679849841,-0.010669273759951385,0.060871024118612276,0.0229611107519175,0.0034363952530223198,0.0009432092694552968,-0.001353409765667606,0.008838413510947385,0.00886073189394296,-0.008447783723573318,-0.009817296849916215,0.043798302686097704
13_2,0.003349621894200499,0.002077707196415602,0.0016346980412253686,-0.0008035602870842929,0.003088288970756325,0.000605890830253763,0.0024253113190702206,-0.00033928383045492196,-0.0569386667761978,0.051036681875084644,-0.11100916005413243,-0.009612955335696685,-0.0030010109452462503,0.013624384357641111,0.10157527391007219,0.004713846725625325,0.011725241751561274,0.004643987511840334,0.016244325878703104,0.017554671301007393,-0.0010988745135106998,0.006215679676951874,-0.020281181769226126,0.04819293189985694,0.022352459259427637,0.010993640783121613,0.04023815616530276,-0.008012320239124238,-0.009854127342758975,0.05213398886359692,0.0046207669886210185,-0.0011952159686578515,0.010827691986714872,0.0011002206189427125,-0.010225073768558995,-0.012251859658721416,-0.002034565397674302,0.009197300080472499,0.0010042760763655553,0.007171873068496452,-0.002080556162030715,0.0019999546790894804,0.0016111111614064769,-0.0007711048643102569,-0.0004276956743716239,0.007898401743727506
14_2,0.0002366767167083113,-0.0006501483792016311,-0.00022027119202864873,0.0009706263750498756,-0.0005793111478766434,-0.0017685468237581075,0.0011944528901065984,-0.0035639503247041153,-0.019835102416872225,-0.2437466590049571,-0.26603751828476807,-0.013965258022057836,0.00035210252676894576,0.00028784676085330356,-0.11891859579892056,0.004462439763748246,-0.002955874343196744,0.0006803497689162938,-0.03100671891627086,-0.03531230493957549,-0.004274851584960329,-0.0026632814135465308,-0.0006854696454044785,-0.1643797596031395,-0.010881087243911337,-0.1261404521432993,-0.14397105291611645,0.002142951863656752,0.001096623930157734,-0.013848075250273068,0.00598274395486977,-0.0017230144737998155,0.0035747986926711202,-0.0020974419358498844,-0.0014019480462309102,-0.014788234090780485,-0.004314087465901893,0.00265919635193651,0.0009974069374083336,0.0021998673956235178,0.0001440364962239703,0.0011210077240429834,-0.0031125655408238877,0.0016510742994482815,0.001511046143633354,-0.0420791519017664
15_2,0.002897531258424779,0.00267252171425987,-0.0019152627737830477,0.004069571779622298,0.01429700248789095,0.00020843538252453622,0.0021504892151078176,-0.0011715651945991986,-0.04606984961570602,-0.06653836672610382,-0.16035392805698678,-0.01052766638350112,0.00020976541974075503,-0.0001932085398107311,0.11897569292710677,0.008878280457692593,-0.0030661053992316794,-0.003295091367658179,0.027563540841764173,0.025236798046233834,-0.009547608700353141,0.0014385346160832315,-0.008113931041794262,-0.12960719604391613,0.014557381782370435,0.029645099618130482,-0.09306916027379572,-0.00653251318765761,-0.006969402713579749,-0.023394375308761383,0.005287716336509381,0.010641110210888967,0.0027712905907646096,-0.0009811097389999849,-0.0005154354179369343,0.011392085560213091,0.001215643842537824,0.0026421061738979897,-0.0015773454923568844,0.006912990098227811,0.0007327107988518218,0.0022422746357168904,0.00019578658947837614,0.010747742489857267,0.0011454728615973536,-0.010116207180047545
16_2,-0.003873548429385508,-0.005657644123659563,-0.0006401599604531803,-0.0046679059266803245,-0.009558121855886512,0.0008002354909977656,-0.00015156411201001246,0.00355664282624413,-0.041139458758498074,-0.13793318650192368,-0.1957288080949843,-0.011945103487498441,0.0005546556070211159,0.00048745155455667886,-0.07864349873526526,0.0040222523238096835,-0.0014545173225644875,-0.0010093516315405687,0.010274917053442459,0.025017062512603817,-0.0055443805322810125,-0.0038638664594348154,0.008636620651992834,-0.20166573041782077,-0.002008605210827442,-0.16154645649373522,-0.1357121007941641,2.861022914515081e-05,-0.005225293584494813,0.033464453667846485,-0.01550042671086835,-0.008720052249300786,-0.01238747051400012,0.0013187730793270715,-0.0011254924983763372,-0.009772624930715712,0.01147764685011953,-0.011802686760675812,-0.000989684585649347,-0.001613305978566247,-0.0013655172160439396,-0.0034604162536692735,-7.717900276517187e-05,-0.002299575596149889,-0.001106712859872782,-0.00924535386000735
17_2,0.00170320070650157,0.0002084234192242671,2.6069755802767686e-06,0.001183208943073403,0.0017426433045979023,-0.0004112795691221933,0.0017294624094869111,-0.0006109491214559961,-0.031242797407756543,-0.259223481638495,-0.2539375262003614,-0.009226775799510034,0.0013907756266724406,-0.0010348029151359287,-0.11006631382665599,-0.01114042584501763,0.0013556839126919915,0.0033163718169995737,-0.02925132192143658,-0.060125069747624674,0.007962661488137568,-0.0034164903206172,-0.004496288249608993,-0.2091688072254832,-0.005723178495137952,-0.1681566015694254,-0.1552165925860395,-0.0012909060578131422,-0.00332864190843844,-0.016078299845003217,-0.004322848851785294,-0.009565995805582584,-0.00545267873770048,0.0005094061398795263,0.0002799988509587731,0.013131276612140096,0.01606315852444855,0.0024716423572466437,0.0007163610531805708,0.0018008268350708085,0.0016129335255822004,0.003678863520148226,-0.0022012333370100843,0.0005748322758905454,-0.0005612694001394711,-0.02561786154777215
18_2,-0.0009269900504362801,-0.002707945134689326,-0.0028901015523876603,0.003976788908651779,-0.004519382015001585,0.00040710283542191004,-0.003547965619849499,6.370880204670313e-05,-0.03943463808357057,-0.14484351944540103,-0.21463113148918744,-0.010399209789456796,0.0004878923864934471,0.0015330710105507601,-0.08584968332153332,0.0028340063158360756,0.0019183161614509327,0.0012608045776386213,0.00472919722804151,0.00798188271448573,0.005644602705084439,-0.0056393868652676385,-0.006174704862368313,-0.16490917133478894,-0.013186616917248766,-0.03407351809233923,-0.10863307293514438,0.0008748649381351971,-0.005622186082011887,-0.020296405539059457,-0.0122685833936707,-0.014290014424673904,-0.007901254748352946,-0.0020926041284397264,-0.008238723444812322,0.0018502353837394857,0.01566019006998587,-3.673700628277097e-05,0.0009345712825377893,-8.998704183094881e-05,0.001047941988393606,-3.886032367404367e-05,-0.007358136359758623,0.0022438708647387687,0.0002814058229112274,-0.026834699231731877
19_2,-0.0014937660619562087,-0.0019601095230823034,-0.0003520933363902138,0.0019831115906381357,-0.004119259952623563,0.00014428299364920816,-0.0006430114171110904,2.2661123597272383e-05,-0.021911774788088288,-0.2427840802455028,-0.25387103057907295,-0.00966287961657435,0.0004072550908498391,0.0021136537076813684,-0.12216932350967237,0.001193676968881974,-0.004812417154788936,-0.0022230996713515317,-0.02317256224981885,-0.03594345398214342,0.0027533869449500622,-0.00333852815730503,0.0073081311797732395,-0.20826422380170642,-0.005520497387372368,-0.18387405702239418,-0.16207597944816654,-0.0009669424011618463,-0.0030005770586682967,0.03206820885920254,-0.005454809049070769,-0.00460463587793314,0.0010407730156394687,0.00029430911668294334,-0.005508082198252173,0.01123935183340615,0.01153958671542282,0.001828256544520497,-0.002695412368427904,0.001848591645749486,0.0018130119637805398,0.0003224397270680987,-0.004894156769741998,0.00016484593449221763,0.0007455836129929943,-0.03206781626481179
