,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0004456859831953267,0.004302790394071991,-0.005836910717528723,0.0035967685667761687,-0.00013263558301387191,0.0005596428293503713,-0.0033762179525968655,0.0008872150247704095,0.00587915189297556,0.23181533744466762,0.07098764462920855,0.23336708392848238,0.0009385411640643021,0.0018884284415424683,0.0036313824382658588,0.0009176488298285579,-0.005441575020096025,-0.00015890320113090892,0.001437462746841104,0.003814904712449174,-0.011469074040033457,-0.00431767905041433,-0.03888445606199413,0.012770937878575549,0.026211482467587387,1.7386565931481106,0.0962053307585889,-0.007506521281245255,-0.03218137542275277,-0.02764716806640578,-0.011268582542751641,-0.01755026774420442,-0.012419644614273324,-0.0031026067319682095,0.16808608999367264,-0.009768536951286438,0.14403619861633424,0.007046329461578545,-0.006456204840893916,0.00019028330939305623,0.0015261410949654172,0.000865989397561937,0.0031617685908081478,-0.0007271741583077423,0.002030049261996942,-0.024604721023116442
11_5,-0.005573258215779696,-0.013776165144611349,0.00567733847752492,-0.004575436224158012,-0.003583866007862407,-0.0032693363053662968,-0.0027649755346452675,-0.0014929957741637958,-0.015569331839411409,0.2399753142097459,0.04865028947901452,0.17494438336108817,0.004179384549038884,-0.0040318955855292785,0.0032974752214834416,-0.0009650027910710798,-0.009131578983393418,-0.0007934193636756342,-0.0006452597058086558,0.0006010345304582827,-0.015182020875378717,0.0007096951952155119,0.01902139373582667,-0.014225644250848306,-0.0160400358396894,0.17800370897284137,0.008352273856963832,0.04319699066994617,-0.0621358163461881,0.006293621749096549,0.001796780844069116,-0.011495599146876203,-0.009009792340109948,-0.007872481332237656,0.19527002849439065,-0.014139645885867032,0.12202176735578005,-0.0030671281249165286,-0.003773967660434705,0.007782200860002441,2.2338568966855965e-05,-0.0036445066743673103,-0.0007934711611025869,-0.0023466288882916515,-0.0030542527905933026,-0.055470385029273026
12_5,0.008134313097122033,0.011356404163866525,-0.0026759054018680017,-0.0008056808160654225,0.0030591317511715903,0.0007155865254067415,0.001493466972955858,0.0008566685440924832,-0.004388672934537999,0.38589070539100534,0.1321276601249059,0.2306353514177809,0.00033979674348831807,0.001460154656648984,0.0018566719598724283,0.0007820565691338446,0.0025037329468880626,-0.010573235116126886,-0.0024255167198900945,0.0028695407129999545,-0.011367540232009768,0.0003829438772403454,0.021162238649707024,0.017158872708293398,0.010739204265966787,1.8271303205120926,0.17034805495305966,0.04750109758343875,-0.0310523126685125,-0.05943688432746215,0.004359911952420895,0.02376979412122756,0.022343946470316355,-0.0020922996893184584,0.19011510151817582,0.01255812231344119,0.22764744672941853,0.00616983513377839,0.006113634534965147,0.0008352641554410519,0.002191938672962755,0.004464645033151775,-0.00167820869558891,0.0023166041596356123,-0.00339668855838881,0.014985996555536098
13_5,0.0026138101404034474,-0.004109271616087476,0.002425089583889963,0.005799521763810636,0.0043728616176226115,-0.00019888899107614738,-0.0010764077885566316,0.00020940112954056223,-0.007625228672833267,0.29680792394395045,0.03424410521839286,0.144571576096689,0.0090451149038886,-0.0018584314302425753,0.005076263015321059,0.004036139672688965,-0.014658256658999407,0.0009026045694409455,0.003820893371953864,0.031064547864427833,0.0100957183402345,0.004674771431970739,0.02103814879801872,0.015156599493564935,0.021412918220244482,-0.1423649578699809,-0.015694839798082588,0.04705298148703037,-0.034333740381522704,0.017124550107315808,-0.06261323858971764,0.016491483941517223,0.00267627056813575,0.020696442411726388,0.1529996283967462,0.006242258297369303,0.16509778117659293,-0.0034450659056927237,0.0009350166678687621,0.0027621379035704034,0.00013575596590117102,0.0006624405691065113,-0.006103982701947676,0.0020447431919637465,0.004216237912581684,0.22154375528415995
14_5,0.0025261948007403155,0.004389147376602657,-0.006553184005022024,-0.0032881210644927594,-0.0009898602102118592,-0.0012966044300096102,-3.495865653269586e-05,-0.0020496421836469015,-0.1112779147098039,-0.6699221853011327,-0.11013541010200306,0.11385508816496853,0.028291881824219732,0.0676568165470011,-0.0040014258753964214,-0.005673823099713032,0.008323287373861739,0.0028109628352575512,-0.0019958519901073475,-0.006258102439889885,-0.0047597525856811745,-0.0535175140367443,0.005739852287660182,0.0031112376273805488,0.006157231282872457,-0.19219451545651092,-0.015166930070636667,0.032098558065885865,-0.0995431558842235,0.00033236515631456643,-0.07837703519736158,0.010785731121687656,-0.021530201165195433,-0.0008770216938976773,0.14676813642075,-0.0014542942144646434,0.14362517019443885,-0.008194003850977565,-0.005681593188382653,-0.0027941785500231768,-0.0029080531501132004,-0.014775276502601494,-0.021691736665296352,-0.0024461233143650866,-0.0031591612710687453,-0.0612371493083622
15_5,0.004109060410378982,-0.0011442819249957298,0.0007666205030799134,0.004885610538413399,-0.00010708039940539549,-0.0006646262401648356,-0.0005288517804277436,-0.0003017077407980887,-0.007438587917666244,0.24825255288890077,0.025605306427427022,0.14537267507017734,0.007013111402923998,-0.0029697100100900408,0.006664504693294836,0.0035404369170833313,0.0019824482099765122,0.0030739101223991195,-0.004149366902279884,0.023352540667919867,0.005311687798008303,0.001755019425333972,0.023809110206168382,0.015098953412727014,-0.004474112380788787,-0.15648989288235687,-0.01449426425431715,0.05294256734740279,0.03411922660694681,0.011255751228607296,0.0017127781943398887,0.03183307473994335,0.020210390848190686,-0.007933376348269582,0.14061765443124805,1.3399928207973128e-05,0.16385950439806438,-0.00469674333067302,0.0002669835410976976,0.002945512861662124,-0.0017322669982609976,0.0009743913017681472,-0.006093859448468568,0.0009211932663348894,0.0019395292354694152,-0.03510608803624473
16_5,-0.005336753297338422,-0.007483260508522572,-0.0015420623841748374,-0.0054937920830338965,-0.0034598400246922674,-0.005199046228893261,-0.005652209442191361,0.0007006791238311244,-0.002855146462044063,0.10305719107246822,0.008191689031957414,0.1607211635850396,0.0034161936648910768,-0.004052407764117692,0.00028813264312774304,-0.0026813261671641093,-0.011048630722761082,0.0022220764413859,0.004675224265011964,-0.007024965911000305,0.007803633698903564,0.00424883754905901,0.013345772028076018,0.0056327769965194684,-0.012244072479654537,-0.21826194433002882,-0.016528162284602254,0.04940799316044065,0.03179871611274003,0.013581978150732903,-0.006767045433433346,-0.024512922284196697,-0.01734537549848429,0.003077805252208597,0.18410620652893459,-0.014322146577625127,0.19846908840792304,-0.002313508753348864,-0.0028846102730606445,-0.0020882663705892764,-0.000619291039819419,-0.004600514648758723,-0.0008163154533944753,-0.0032144007627406147,-0.0019603669419813036,-0.04728830556395356
17_5,-0.001836205720651847,0.00495694633318252,-0.0032930016540772414,-0.0020874997550826622,-0.007907781945909367,-0.0030289877236185075,0.003100703521980031,-0.0003158377195187938,0.019768366650451355,-0.43873056628206614,-0.07399614002428567,0.1202114548152982,0.007098778225353337,-0.0004718782475695114,-0.002099361771724597,-0.0038371845463349382,0.0029848620401084743,0.0032049066058607635,0.0006043899180794536,-0.001753734900691562,0.014447847136440182,0.01817046453999316,0.010324687989763133,0.010420407261144378,-0.01323372857749722,-0.2420459198097487,-0.013369083822463233,0.03630443502228952,0.03623824356772136,0.01206598132647559,0.022571599330472755,-0.013499889324046017,-0.0012323807136334277,0.009263168030281543,0.14786533412513694,0.013778227762292657,0.16685571352184464,-0.010805061634247387,-0.005925622448302623,-0.0025388070291308272,-0.00024634419160677457,-0.0182554045448862,-0.029234706466319014,-0.0008783777473806929,-0.003022886507606322,-0.004796330450557121
18_5,0.0004349913305949882,0.0058245204909211,-0.0030653970417246425,-0.00860994014999544,-0.00569188491586038,-0.0028583148701012977,0.0030593544842769764,-0.0018956459839869304,-0.007846449058110787,0.11132266739729983,0.0018019182328132322,0.1542300437425571,0.007474976315858571,-0.0027687089697737473,-0.005714541249974202,-0.006331298692872957,0.0058206498139907695,0.009945692520459147,-0.005205885846802453,-0.006500570258838455,0.0060269720800748055,0.005633608967611498,0.014498973373827672,-0.00039383680919390454,-0.010804965850320331,-0.2363116768858385,-0.023670242150017437,0.04949297683042738,0.023295092183677982,0.013611953829451417,-0.010832467675954962,-0.028339436901194684,-0.021139926655313983,0.003517568198158816,0.15725805111987476,0.006887454249329088,0.1759544431118582,-0.003472660066122018,0.0004296070873647182,-0.0012200670579584497,-0.0014025440751898263,-0.003048406152983453,0.0030347012033910908,0.0003639843605967669,-0.002380033799771576,-0.052068120496455865
19_5,-0.004382504306018156,0.0012124430569896449,-0.002589640712208702,-0.002079423599646069,0.0024360102333918676,-0.00016058103891944425,0.004932214938235259,0.0006940530349370508,-0.000245413945224044,-0.31603395403061146,-0.05053036155627672,0.11895296498743432,-0.003719733827990663,-0.005608409366746866,0.008712101596870235,-0.006400328100054179,-0.00015381350036297814,-0.004680374892234649,-0.003182077341466318,-0.021152524080294256,-0.013298882260222977,0.01649319606630335,0.010573190197366432,0.0029605789859787394,-0.014791964823488966,-0.23301551478048044,-0.0036333499408709624,0.038176439800927935,0.03613929029343995,0.015007107816809048,0.008287757264359463,-0.011808659766184304,-0.008771441872869974,0.0048594361623871115,0.15756692079610357,0.014277314810442452,0.1638073419128716,0.00735953165372256,0.0005497776406786473,-0.0017277782276342703,-0.0019009143447153414,-0.0006204728125867513,0.01453969486545548,0.0012036213037495396,-0.0006084115318072014,-0.004598741617976594
