,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0029192754458022122,0.007690884535327696,0.010002356319692676,0.015457234849760762,0.009380254522237397,0.006384322162398427,0.012053060833314375,0.004226893783739461,-0.04310604945960756,0.49584432876506795,0.3179975637593375,0.3140448413356624,0.012147786242020103,0.00822391021298094,0.046448171565800785,0.04778415333190738,0.0109302993594777,0.0046970764851292975,0.03220980843418224,0.04623911296048262,-0.006816046802939534,-0.017335909847064863,-0.005487025002979547,0.29633809115886267,0.0028421743584173503,0.3530682454957657,0.459455289646872,0.00693517971424465,0.013661305835239576,-0.005185852140464577,0.015582341074565088,0.016528369882023688,0.025898544000979667,-0.008054802284944266,0.014697270830632958,-0.0025711100269559185,0.027338768091890182,0.004487179165026253,0.008318497975352192,0.008624891936611857,-0.002607503198578578,0.00045463482018826836,0.008163205496013423,0.012777203093069322,0.008212387565657269,-0.01756637176139281
11_1,-0.046487298498144605,-0.02683546902756513,-0.045393093367632344,-0.049923943602163484,-0.05552845842947717,-0.03714369586006031,-0.06925039422414651,-0.06410765313133972,-0.12325358059184441,0.11751099744562082,0.13262355540084683,0.17560773816526168,0.0071101186630541675,0.0025695455460666575,0.024302369813875267,0.032972091529954235,-5.025832004239338e-05,0.0093179376360181,0.023784365879359247,0.029032016841026936,-0.0498608167496036,-0.06795896476249391,-0.010119902106831957,0.11977145770476039,0.002924231618796394,0.20711485622136885,0.0962952546860522,-0.006075676014459312,-0.004222681777372038,-0.05521522987493562,-0.09420619535157754,-0.04824287810371119,-0.06609310907693235,0.038209563228958535,0.005036735399487281,-0.008837719301387287,0.018421674754366422,-0.05295549301107753,-0.02163605541586275,-0.022716725555878822,-0.04681381409025292,-0.04747755628956335,-0.04532980418595487,-0.052340267697751706,-0.05160714115060901,-0.05919729686532396
12_1,0.02063332147142861,0.0049514028305307455,0.020423429830447135,0.007316746809130344,0.020682544333499527,0.015210884105627978,0.007148122761772537,0.013237579103057496,0.06066607244852713,0.5716432155290938,0.5384715742166292,0.39569050975643916,0.0142764418691347,-0.0023157190128478868,0.03340284238411072,0.0345253318967331,0.011491409775063263,0.0014327003187607223,0.03020775329442493,0.053963837026038484,0.19103565368882175,0.28483181456709067,0.0032291566485532774,0.42937776183774956,-0.002212710735775051,0.44188440511934046,0.524981297205119,0.01669412950284426,0.02154397039082739,0.2202420046117973,0.039132431046709874,0.02092856894617821,0.01661710167052601,-0.002915969135158503,0.027221802881039057,0.0025423603305595307,0.016341764205647532,0.01262632221212831,0.011683089898742508,0.008860732286031932,0.004117036907173467,0.01803671573529144,0.01196728771896968,0.014572855343875143,0.011115830798734036,0.16589759853523742
13_1,0.0037619760214000235,0.0009749038932075787,0.006544437815294719,0.002425696846818409,0.009914008522492145,0.008022155816229747,0.007057549262964468,0.011371281207391315,0.02889186294855452,-0.07287233041601343,-0.08103306398270595,-0.08414331010858263,0.005254588620922092,0.007892722310337122,0.041879782979791655,0.03881718717750874,0.005357521822135766,0.009883237529024624,0.031202730805638988,0.03998000841683325,-0.011639811187434283,0.009751880109926522,0.032154166578401915,-0.08299564343716576,-0.002702766486528339,-0.0978621682735586,-0.028060142480421407,0.013219855222068063,0.018714296600304173,-0.003485684032569656,0.021172379377715066,0.013421328990369569,0.01382162696505204,-0.009733206680580126,0.04534638476980484,0.0021663253014911877,0.05826643103018337,0.0008541670983334983,0.0016948600463920103,0.002859161116394096,0.004298208010146328,0.00976667909904784,0.004172939677148368,0.002316608316091872,0.00622608556483766,0.0026746316283808975
14_1,0.0008169872738286311,0.00224998470272682,0.005678683561220813,0.008826634191771644,-0.0021649069416213623,2.659209622802718e-05,0.0019520284572307623,-0.0072376232526397515,0.018511964177267234,-0.23749682831181002,-0.20706541043530535,-0.16949537179099555,0.011591659693066265,0.002904848946473779,-0.060205142585661724,-0.06290492490196273,0.010287106948349785,0.004677228460129541,-0.04326153253095421,-0.06569413030872162,-0.009601797955670488,-0.027351699625937354,-0.011513562863166573,-0.18085984386260742,7.069568389457087e-05,-0.21456405692760666,-0.2194997124446578,0.0024379835985281345,0.008907965816576144,-0.009910452829567335,0.004037058303091379,0.004985190102795949,0.00887027122876166,-0.008654846065605768,-0.043591107245073896,-0.0024345773565611645,-0.02772421060880487,0.00022708362664533032,0.0017075080596655767,0.0077261963189101945,0.004398666556372713,-0.004470547362472361,0.0009285757256828045,0.002878567965862524,-0.0030054861480556428,-0.036596831162585365
15_1,0.003352569927701705,-0.0015298781810969733,0.004318180897684862,0.002237048374962204,0.008034206472671878,0.006103788127537803,0.0018237813888648366,0.010388163239950081,0.021965934151239066,-0.07051176601771542,-0.08865235332466145,-0.08089419585082712,0.008918360088891575,0.0017786181021738593,0.03138218893804764,0.028906264319289374,0.006160432802792996,0.002129304693748042,0.03085177111018493,0.03494819826093928,-0.008272397524536707,-0.03407161196891697,-0.007585413340204441,-0.08813069553724287,0.0013547938300985446,-0.08791911372325485,-0.03115273659373133,0.0024703193424102385,0.01143493307116365,-0.008878442689233625,0.017773975885971856,0.00976416890923154,0.009406228174562926,-0.008049531092380813,0.0130228908237714,-0.004902005247292168,-0.009520013792192137,0.001929540791599117,0.0007363180725532539,0.0001887712406904264,0.0033571127945322366,0.008741764082988403,0.004173319325826638,9.507677772356008e-05,0.006770973650038203,-0.029650632843552786
16_1,-0.010147801686702698,-0.004078522935982665,-0.018649944477176283,-0.00988632495574768,-0.013664686727614755,-0.007864716106285391,-0.019623758034173877,-0.023167204967790643,-0.0664438406539354,-0.2010455186409566,-0.17077546083791506,-0.14464285599031868,-0.008809604062122013,-0.004110468383198456,-0.030166747379611638,-0.026581681353279662,0.0017397294986334789,-0.0072938560024541285,-0.02509286163222443,-0.03266754049066791,-0.01791891818154778,-0.015500098761096344,-0.02825715419613789,-0.16151099901444474,-0.004607960258179731,-0.1802606256378592,-0.19582375938548333,-0.030689274023061985,-0.01313584082357775,-0.01339040088559288,-0.04681558784184358,-0.02902301264556126,-0.02152263995087548,-0.010772014424609193,-0.029055116284043538,-0.004508424108081421,-0.035962753508197415,-0.014144750627116062,-0.007478071915568328,-0.011062649077310135,-0.011842281357810095,-0.01377348854930817,-0.008868801568065961,-0.022491498973956532,-0.01734992907285418,-0.01009749290841928
17_1,-0.0016180640322310757,0.001530231875738383,0.005032724727313053,0.009175140707144515,-0.0025927673937714718,-0.0030438897847836896,0.0020703848194504105,-0.005366961974980686,-0.03016546343270411,-0.23866447901191185,-0.22002297904624007,-0.17574169515114962,-0.015065145053361956,-0.010921717198081117,-0.06651422664053787,-0.07081646465790709,-0.004182386426723017,-0.01121176511818651,-0.054164309210469115,-0.07448376380534104,-0.013777359490731458,-0.03189608564004742,-0.018198496625111624,-0.17707941557427134,-0.002000012711195316,-0.21442470029258567,-0.22023143839907044,-0.0009288341371809063,0.007013811758539092,-0.019423601199136727,-0.006032046554782872,0.0023148233414548966,0.00027728242540094137,-0.010267058137811967,-0.040855457206025465,-0.004116354666338387,-0.02355171518973576,5.312554073686132e-06,0.00016756142939050502,0.005965709086541466,0.004559620346206869,-0.005281298965358741,-0.000134087097137839,0.002672241241194916,-0.0013708748719466436,-0.047125785962289723
18_1,0.00044995753882972456,-0.0006638514272536674,0.005384784476016852,0.0064075925130101935,-0.0024283447824279708,0.0006277655964462618,0.0007951532271891238,-0.013671875000530043,-0.02979495061555457,-0.22669401869083652,-0.19847587430857186,-0.11894973422678522,-0.02349166082278172,-0.018773608336745587,-0.07261155101211135,-0.07043803121006509,-0.014017036648841541,-0.018043855429024865,-0.05870643223455691,-0.07752034129459229,-0.015661279960502088,-0.03248587557998968,-0.017858753504860932,-0.17063859342282908,-0.005943867642365161,-0.16903944582370928,-0.21587905441850336,-0.0006365830956698096,0.007436289500247247,-0.020587829323639232,-0.007612078351823731,-0.0020213411553790567,-0.0034368332248923376,-0.010527972563901424,-0.04156163143541488,-0.003536866329903522,-0.024310005706203515,0.0011205550745215225,-0.000535310973263961,0.006066668904192994,-0.00017774222359425912,-0.0042237290358841245,0.000925053939098955,0.001463489951225797,-0.0026662689592640123,-0.0433023503358829
19_1,-0.0010328058508392987,-0.004503016609048334,0.009039661329134445,-0.0037997604007232472,0.004055254881914108,-0.0007817936396659455,-0.0008006986207373508,0.0008777951325379828,0.013812596988479251,-0.24873851989346926,-0.23345423651376002,-0.1991304921719385,-0.023652385794197043,-0.018293912635539467,-0.08343728497248072,-0.07555169408126419,-0.014825951249059756,-0.02882547625056785,-0.06520520856864155,-0.083722161534604,-0.012623572183726915,-0.020858764813699478,-0.016899363415954605,-0.1953194159749522,-0.003327328525419846,-0.22414339102031494,-0.2449843281602848,-0.00390985313613485,-0.008901342735681043,-0.009414396122069242,0.010653236925435287,0.004471234284964637,0.003558224319930375,-0.009740171537352042,-0.006311814749403849,-0.0019173687607832045,-0.033159006010749344,-0.005537584012333097,-0.00122780575678836,0.008983585642583773,-0.002358647852032458,0.0015080484124594187,-0.0026246436183440386,-0.0008258427089442189,0.004231739116250621,-0.03683453087279935
