,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.016510302943117502,0.013462707400018712,-0.018627040389777767,-0.011967212239665608,0.011381168428887744,0.004333280502492328,0.0021248008982490234,-0.001980543053447118,0.013887295688093368,0.10031397348894815,0.11901067940565062,0.04947767708149487,-0.010855591251364247,0.01825550821953926,0.049879937446666835,0.07804339536539842,-0.012887355270444508,0.10189421859759237,0.040990023201272784,0.05238502079188133,0.010546091406659406,0.011926224541557373,0.03643088021426357,-0.009507677311739538,-0.006464830553884295,0.03616341459086438,0.13716983306906574,0.15879277126655414,-0.020937648111652992,0.08739173281926904,0.02256635626364196,-0.005993732334905089,0.03772688625069112,0.0317413051380134,1.0191741740805265,-0.003990750229388677,0.08212698393155221,0.01660848976905067,0.0032775643664651093,-0.017651425046699358,-0.010450930660212753,0.012859217026848625,-0.0037408989763630923,-0.0037278899747248914,-0.009221992980312748,0.10942620803635403
11_3,-0.0026572298441974672,0.0007504295561297644,-0.012764840885435415,-0.006891826503563752,-0.001997188668671215,-0.003508107624340617,-0.01585149766751431,0.008042181836816934,0.004914278242213474,-0.019689802038525262,-0.042920143373522755,0.03354477964919712,0.01275873195343637,-0.0064130873812611195,0.06960720248325261,0.1030309120337139,0.013159791619046658,0.018539596196464635,0.07247975384230727,0.11077570071251765,-0.010973908697801182,-0.019898370305128393,0.019735223431145088,-0.014196116717945195,0.0014711404828248187,0.054539719949527554,-0.021041793569617464,0.6014113448054222,-0.044219925754617924,0.07178854896522341,0.012330725469828942,0.011078713588014703,0.02967102157754696,-0.018692054570787025,0.9049247729323011,0.031990703120985606,0.06195308378252288,-0.00022167246205564569,-0.01004195955462569,-0.01462765102931226,0.005324569949034139,0.005740192249763668,-0.005315851631408953,-0.0074961480606830395,0.008227534865683648,0.05847191033763322
12_3,-0.00653728394505569,-0.005336531278566665,-0.02822113825017611,-0.022413271704240106,-0.006336339242092811,-0.010180170957802173,-0.013130682983939412,-0.03343258695610029,-0.0006857142531689243,0.008258703185927144,0.013147443934559617,-0.005263314008400092,0.004635779530458175,0.028594479024259198,0.03744427209753205,0.051991285580321976,-0.014962962657962839,0.09416707764579893,0.03273361552794753,0.041537175383584965,-0.060110755657079344,-0.019104288313428065,0.008028861208477773,-0.020659529055380058,-0.050851657416766116,0.0007550620114649152,0.021471928748083298,-0.0930603513972148,-0.0389494000542633,-0.009277223998522998,-0.010256057580702442,-0.014369054363749856,-0.020397515271757236,-0.05067048208193173,0.8446493894292615,-0.0008949497720769037,-0.14830305181177375,-0.006469438030783516,-0.007396332308784056,-0.032139347046185714,-0.018701602392518554,-0.013531094173703484,-0.0194517142745499,-0.01703809694972854,-0.015053686199647366,-0.03075258686023332
13_3,-0.005107662560320384,-0.005690629170047679,-0.030901708112656717,0.007577204774309731,-0.004493567122250874,-0.012482465821378994,0.003025913115101598,-0.005776327442427772,-0.009414618632517698,0.01772979497267899,-0.0013075667044994323,0.007302144221916787,-0.0031027698921952548,-0.004827302400961025,0.037817399913490174,0.06421811019609548,0.0014037328017850025,0.05057345232702297,0.033618553749890256,0.04684863364038257,-0.004757013537540333,-0.04473490402484435,-0.10260873024505314,0.0033258689299369335,-0.03586502349656657,0.052658346214344724,0.034564514901434994,-0.24958341582499266,-0.09064562553930645,-0.03720481284735647,-0.00429427881962262,-0.008070524120634394,-0.016537640103383704,0.014046974990283793,0.9655645899514254,-0.014667381551365231,-0.08535577990553492,-0.011127221999323967,-0.008784957199071719,-0.03929264386089615,0.004070407837857969,-0.004979994189533979,-0.011543804611558513,0.012695282847163055,-0.000565151842568502,-0.04361584982416737
14_3,-0.005579759647227771,-0.007135765874672293,-0.023572057905482807,-0.019584908142261645,-0.010260287599242714,-0.01148223436206464,-0.010967197814049973,-0.03504255081227346,-0.014348916699076912,-0.058282141128676725,-0.01568463897876193,-0.035130243250774275,-0.00745117349904493,0.004509983072364664,-0.26861963678794665,-0.3254364728237507,-0.004587790223840549,0.11454877802937428,-0.18622757686887714,-0.23490114106800355,-0.018276374189132794,-0.03401533446287719,-0.027809668235946994,-0.02935151289876553,-0.006998430156980847,-0.19158095782563103,-0.07117010405165712,-0.06615934585855128,-0.15241442120265988,-0.008014692646738422,-0.016695351711162564,-0.03728528540707093,-0.034769044794312046,0.008317290770486372,0.8054403194604224,-0.022938127005612697,-0.028837494616688213,-0.004720493814071318,-0.009890159267435604,-0.022674236050440406,-0.018563830411288038,-0.01199816189845358,-0.022584880425528413,-0.026007024930027763,-0.01889304216917829,-0.1168716588578388
15_3,-0.004496838655134537,-0.004369292244838441,-0.022858318013006623,0.00818645278773366,-0.004028136209797181,-0.005034735414567785,-0.0035934118721176974,0.0029560571261422956,-0.009174285345238656,0.03426007418655234,0.010380647901258288,0.019246188641196656,0.016962643542846403,-0.0017041779896800858,0.07950936996341038,0.09392664422781395,0.007305766812139879,0.018575026418164074,0.0763477756346315,0.06975717579638878,0.022486778457481392,0.0009690541807041749,0.033394537391254656,0.013397848507004857,-0.004607725194537226,0.1159845746749236,0.06352757944195715,-0.012933538646084177,-0.036846195080024194,0.08609130482844116,0.0035847864035923357,-0.0046896258045449266,-0.0075498832419679755,0.03727285978439976,1.0325825598586649,-0.004717696205899478,0.08016894244353048,-0.007603576215313177,-0.00308380418492952,-0.02523488811422155,0.002832531379231686,-0.002978464859889608,-0.003025898582397316,-0.0053191519725098255,0.0015655031658968225,0.04710756389777298
16_3,0.007820671384855534,0.006438140246117009,-0.012655525161144805,-0.008118625048403659,0.01438512400420902,-0.00038349039003886135,-0.007405027586812278,0.0234342677039385,0.01117795467472107,0.000634040562029271,0.020207338001873385,0.013243779851949727,0.013769742209064285,0.026872773308858268,0.01074587051884192,-0.06665662472283833,0.015166385936782966,0.11469654993727117,-0.04107648752112346,-0.04450894568866795,0.011510678429301608,0.01992837857750959,0.031937153492686825,0.016682863637891197,0.0030062795278612852,-0.033580263731875816,-0.03157553337190749,0.0314014179537014,0.20703988301635387,0.02327281644431502,0.007657344603571568,0.02436168360775612,0.037887381747748826,0.019433377663400184,0.8086918893066795,0.0064714128962605946,0.029405378480839517,0.00411837760089123,0.0025679558223233195,-0.014471919090988309,9.72432944712166e-05,0.014422966962120446,-0.005352579626752134,-0.005257697193179937,0.011405944568706014,0.03813979935317445
17_3,0.009900768621031718,0.002946495601329918,-0.02153150532019379,-0.018264336680267567,0.007990785558637999,-0.005448595850494405,-0.005555425967101899,-0.012366855405645388,0.021427799973607598,-0.031067662399473787,-0.00023151790388315014,-0.039447719984736014,-0.020158861310373068,-0.0007926874804050249,-0.2036806811874913,-0.2645214184793152,-0.013285699903514785,-0.29441883223999765,-0.1473293476419537,-0.19903313309561613,0.007079690516726265,-0.01018384448671479,-0.0013716545150863932,-0.020172846986845967,-0.026292342703133503,-0.13391337783330284,-0.036625481697947354,-0.16132804020550612,-0.10281247740632134,0.009216873420918925,0.01735596817524899,0.022524426889628156,0.018458409190383548,-0.016390323601434192,0.8249639194256704,0.015371765521185006,-0.022923338934929916,0.005460694504813586,0.0008840741721883571,-0.020355404735118276,-0.01422205996341668,0.007817585315777096,-0.012129105990729017,-0.018009577471147113,-0.008220328362346522,-0.08306775742672344
18_3,0.006128055567385866,0.001904655529788979,-0.029184989639617038,-0.019671487932758858,0.004826210902494352,-0.0020579111141329313,-0.011189126830504608,-0.014126822638114649,0.01430662144436496,-0.03551773335096555,0.009730982340100036,0.03299961795963601,0.029825926301871475,-0.0003834163783355402,-0.2025649765905715,-0.2506437482428708,0.005328414203473573,-0.012155102557630556,-0.14819861915129148,-0.1824798855515754,-0.004157292702597865,-0.015360827380335791,-0.006263842504735864,-0.023843042253414954,-0.04548731018129662,0.04730100264227326,-0.03498087191004969,-0.1315689747940499,-0.10118336131856856,0.022715417944404296,0.01161135499449344,0.029784828818812673,0.00954934602534312,-0.02972443362337151,0.8505900665582831,0.010108652794891268,-0.012334320860276707,0.007983915482775661,-0.003385400824563389,-0.024887009046737286,-0.013540065746910327,0.008815315514491285,-0.020948746487063977,-0.014501946405201095,-0.017070078328984457,-0.0562550284852873
19_3,0.001303551817046724,0.001566712807359034,0.02112946257577238,0.01581029493235779,-0.002084406326663517,0.008242869291668859,-0.01325707407804702,0.0003909669917121796,-0.011748341588407773,-0.03183393098085259,-0.022665158759190836,-0.01820118215139363,0.0025109070576435554,0.0163479758716693,-0.18512608775539344,-0.21748403192162652,0.002646519875601593,0.0856134847678393,-0.11622779124691007,-0.14858515035237896,0.0008455601267099693,0.004449555345461946,0.024491288900851147,0.006648549782699145,-0.016312878041799116,-0.08287863964037355,-0.04597153964709642,-0.0053303110058028486,0.20890605066476917,0.0005978568946523123,-0.004231359775565085,-0.019229074415261324,-0.012935828081730062,0.011217262861109353,0.9270076199225258,-0.014786844231572312,0.057921514450607545,0.00015266712740326878,0.005642241772157251,0.02936452139058643,0.014053202081303739,-0.008101378171003596,0.01315416624904256,-0.0013309594410386494,-0.0039696579023172605,-0.031186170794786187
