,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0042246187929939555,0.015726803876346725,0.002723937808952981,0.010171942090640837,0.01300102614299112,0.007842656371677604,0.011894534856266785,0.014873045271030774,0.007332748690231203,0.41990036975607453,0.10062690677907819,0.21948570352657068,0.0005767650233100525,0.004731282100778889,0.04000957924555559,0.03127470381515914,-0.006041330287922227,-0.0037751893911967135,0.0455507949155349,0.02672336268322326,-0.0137085640074042,-0.011704584684691901,0.023731547059875728,0.302163992667843,-0.0017269301360139763,0.12070863502119968,0.4086725064956686,-0.01106397112804535,0.006774395556430686,0.008465125003328201,0.0143620535148947,0.02171892390839515,0.0045816906692424724,-0.003858052381806209,0.019349070513634655,0.025346750794438253,0.04375764557349372,0.0038651961171741723,0.009218015562605339,0.006655740791096163,-0.0006328114944512134,0.01767382706605896,0.004894588878136526,0.01427623673554978,0.011320490770148928,0.01836393530791341
11_1,-0.0009736944554416665,-0.00271948111308241,-0.0018114953840803192,0.0040116432713454475,-0.0015405827338930503,0.003816375735988092,0.006774111049117434,0.00427708866690331,-0.0005015276516445839,0.03388713708594738,0.03331882889328007,0.10093587802844496,0.009465071013328863,-0.0009532367420918386,-0.021907358684620015,0.015606252569420645,-0.0023755274282528252,0.013343792056458841,0.010160282742911978,0.005106855230960724,-0.007809828032612591,-0.01443833446106119,0.0047742200117419885,0.022518940857438437,0.0006017063959026466,0.050967829656119845,0.01582131583851972,-0.015891033754363588,0.012540027440351332,-0.0015166091276766498,0.011798939252291866,0.012474610884016411,-0.000774404316935831,0.055184503909796144,0.01876075454545773,-0.0034811407987211085,0.026575871163399163,-0.008135641110805511,0.006541709555585535,0.0012885553260855657,-0.004935162646553251,0.0011429552135086164,0.0018409109900382288,-0.000676350097276483,0.001715432364423036,0.0038897827107790906
12_1,0.008621770274912004,0.006817754139457771,-0.0022911932285660506,0.010650051074967767,0.004050057018986535,0.004918636371617073,0.009494469157017111,0.006788715124265936,-0.0010937177773305024,0.48989965460735085,0.5520742805699025,0.4032273285404239,0.014369927586159563,0.01273809940649377,0.03298717167227469,0.03715458254660914,0.0132700603636367,0.0026030481577578005,0.035794174531279525,0.05853129579239162,0.20597087367642017,0.23837566629721096,0.03555016004620368,0.3345139199834018,0.021092090222896005,0.41498243381523964,0.4633577420016313,0.01563772928665059,0.008352469600939856,0.22243768867788058,0.000812942345111938,0.0049787909261731515,0.006181967738408556,0.023541450200538137,0.03350490038562816,0.024847337177996563,0.06697704297415272,0.00870130607031913,0.004049569329445233,-0.0005299432995627092,0.00472809044949103,0.007178961535826257,0.008758355601202535,0.006979565191975447,0.001683206253873813,0.18436122202238514
13_1,0.0022308500472509566,0.0036773526155978145,-0.0011360721651371434,0.0029501043098592297,0.002138440079648583,0.0023297198958326178,0.005371829682543914,0.00011061446549056895,-0.00014743993000623727,0.06311840292067726,0.04250969984075062,0.0351899973897933,-0.015067293204350973,0.0017357516807506494,0.04991882239208651,0.04680318095308979,0.0066842441367776844,0.007166480877422892,0.03920526589832542,0.052726700759811125,-0.0251848625523836,-0.007406860614565454,-0.03688865701839288,0.018341172773338014,0.006569154135209965,-0.03852460529521799,0.040632705858733076,-0.012592727470032235,-0.011253959272626433,-0.008682631585677647,-0.003521524818701712,-0.007914614788620737,0.010658506969689674,-0.017365145069058743,0.00796334864910214,0.01694873921232793,0.004347036530860316,-0.00013882779698860953,0.0029228440369535574,0.0018402247643705557,0.005010148061999862,0.003307344976110696,0.007225577225131541,0.005213973932510295,0.006994401477931663,-0.0024515116182547616
14_1,-0.005979813288602933,-0.006139758904912334,-0.005844285504884036,-0.002667654836447116,-0.0020973006880866166,-0.009665377853487166,-0.003541355130697382,-0.0033327031969920384,-0.006072845369712289,-0.19561249875207523,-0.18261814564823167,-0.11842458001660676,0.004099805232050831,0.0015394086423258842,-0.07453031102309918,-0.08273044427568875,0.004968497944063031,0.001697541638211508,-0.07101828489395316,-0.08201979092302053,-0.025205122611377365,-0.01964228939147142,0.002667547823267582,-0.12082964840727799,5.317547152504455e-05,-0.1369983281058258,-0.1638545824220603,-0.00659730420969297,-0.011272106940321438,-0.016608530356139604,-0.010247716279600264,-0.006122697853441189,-0.004498487600786799,-0.015504474917576453,0.001526964160843782,0.0006079775234238985,0.0010443866045797532,-0.0028068518109517363,-0.00580771564074921,-0.003665158511243831,-0.008346820247290561,-0.005385112086945714,-0.007391359368110403,-0.002118536758243176,-0.0013675913476104591,-0.0025078332610617153
15_1,0.002814342871949128,0.0004934055596955744,0.0015790462187190524,-0.002073878708229591,0.004756261656729673,0.003099199249804612,0.008055993500371067,0.0025126472875673747,0.0069261962287821026,0.05257850722063624,0.03140510069424078,0.03233025709246009,0.014566868304777885,0.00555409959248843,0.04412577145435033,0.042611092462230375,0.01166159961410853,0.0027879745899186854,0.04139233733318151,0.04947171053166851,-0.018967701303276446,-0.013256070388637093,0.007820346324549513,0.0034272545323764175,0.0012222578312497756,0.009715650507845341,0.029049882248499328,0.013454451477213048,-0.006470050069342616,0.0005550682109797437,-0.00012842559291780005,-0.00019407845876371536,-0.0007976719756861473,-0.00586452347532939,0.015477123606943866,0.008328460953641155,0.042535553823231376,0.004432897883565869,-0.0027517998249886443,0.0012455233880763793,0.0001806923495572413,0.003988741106041593,0.004790424134282337,0.002088029104392945,0.002879920270321962,0.005963366489758034
16_1,0.0051084281694490745,0.0043285092669487326,-0.00023549888690829873,0.005404681938855038,0.006707492501045504,0.011698760635129358,0.003918597709931549,0.001034016617948778,0.017384396551544543,-0.15582799408748976,-0.1388078681258143,-0.10209445844956802,0.0063019101712450615,0.013000228712263192,-0.01204260131480799,-0.017297132716988007,0.008176745571103719,0.006177265865842477,-0.011409017090143097,-0.016899369004872235,-0.015227342518193649,-0.00876178920589629,0.01684130547858282,-0.10301809477297344,0.0006047365480328819,-0.10546743461912866,-0.13793859887073975,0.015321931445102585,0.01807529537766003,-0.015222059685072708,0.02983093420244262,0.00978735969417592,0.007646447474891954,-0.013542498586348258,0.010832556960156326,0.008121027538008406,0.03281895808632656,0.0005890111577446842,0.006664535398704265,0.00148600314944934,-0.00031476156808974386,0.012239241706242202,0.004335942229211761,-0.0010154424019858195,0.005065630957186337,-0.00463439676946188
17_1,-0.00415491126108987,-0.007604375840767951,-0.006202083222133594,-0.0016613432628972186,-0.0028990223533409652,-0.009531993567608655,-0.0026211734654604125,-0.002000791584772307,0.01169463346778945,-0.1721572953472031,-0.1614457425474977,-0.12633763071343868,-0.016894322323701257,-0.009270692457025427,-0.0660490928128325,-0.0682120547779593,-0.004839820023592008,-0.005785843688618829,-0.05846956104975846,-0.07260555974233429,-0.011014975228461767,-0.009938324413828614,0.002361074134136176,-0.10949920719385978,0.0006969551785648122,-0.1282815407080397,-0.15124601020671138,-0.020557295945203655,-0.010218563113262892,-0.007635751997011221,-0.004596804242061315,0.013023373510428347,-0.0008808319478253685,-0.0049533432394300875,0.0035645940623565187,-0.00117691191575192,0.0008016525857272241,-0.004778801431437187,-0.007832746835977806,-0.004330130324205356,-0.006610783039254409,-0.0072128115853607126,-0.00677958447547439,-0.001008169943414026,-0.0009130940805938821,-0.0017243555372265214
18_1,-0.004440534432404725,-0.004283794121427637,-0.006687655373003192,-0.0005104073485366627,-0.001873260190545414,-0.0029280670778417247,-0.0026244133908024337,-0.0012450551059325179,0.017322643062545853,-0.17748413298347365,-0.1636619463014364,-0.021411207602662977,-0.013821536284430799,-0.003169638449981406,-0.067444131543827,-0.0774381508250736,-0.0004849170513883612,-0.007996534388058488,-0.0608977835056627,-0.0800910930714623,-0.011041514535995488,-0.010990211639566073,0.0018553844773246402,-0.11117820967228965,0.001401894348376807,-0.08099696699894812,-0.15636707711166076,-0.023158930725853143,-0.008988601716610449,-0.006742106999978925,0.02113361265598725,0.011604483205093292,0.0008556871258893856,-0.006103965643148235,0.0028392055942801386,-4.0385795943524517e-05,0.002889165767102338,-0.0039047595755476593,-0.006599729218359644,-0.004064235467489577,-0.006417960439951583,-0.0066028390008396574,-0.0039393998389618285,-0.00227313130693605,-0.0011476869640978408,-0.00267835222075077
19_1,-0.001155642098996718,-0.001004558886039097,0.003123006892352241,0.0015630854857757311,-0.004764072818350579,-0.0020760113302199486,-0.0014513609224562048,0.00639302506242726,-0.004839475908035419,-0.17319831401342928,-0.17090487102018662,-0.13195553446427705,-0.01636176016315131,-0.00391411226259832,-0.05634914217616699,-0.0542558542621686,-0.0031496524938470364,-0.007426213639822934,-0.04541051733794011,-0.06115671453854175,-0.019340705504558887,-0.013973198660730707,0.02030559548173139,-0.11039695516688593,0.0005488031684765323,-0.12201920550724167,-0.15426355704651332,0.022010541183507027,0.024554093375404866,-0.018364762132891996,-0.01180534767742757,-0.0031381360221546246,0.0010958492192676425,-0.016269590742960156,0.00978750697465324,0.0051178559378659725,0.03496722215852502,0.0010979958216388215,0.00029599295847587123,0.0022740876739402905,0.007423285141259304,-0.004814132470573815,-0.0014938014235615794,0.0028317823062041585,-0.0014415921663065718,-0.011259650571363198
