,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.001684470865766262,0.0015133935859739558,0.00010871284282081597,0.004122456533108557,0.006884993555314322,-0.00022996615444478385,-0.000965498676497213,0.005549457813923483,-0.02751795522447525,0.030775505228270144,0.06924619923607363,0.03709820381350133,0.0032157227297354434,-0.007195912022473188,-0.030476074468307985,-0.00031759497729360464,-0.012246612810728436,-0.00579843433540489,-0.009551153650346662,-0.0365938998629279,0.007988479922835206,-0.003911194775906594,0.02244624145592715,0.22184470986927787,0.0011622958677489264,0.1449612212754315,0.009590364558914398,-0.0005846862819312887,-0.007409236261414529,0.009363696584391963,-0.06272737451997439,-0.0271591309573104,-0.006431810399096531,-0.0008905290430009761,-0.020664701179555916,0.0038857227461880682,0.024271324059369374,0.006576317730580036,-0.0010333706715892335,-0.0062316045196087085,-0.003240114740836352,0.01052860802498547,0.0013940868187284885,0.000824858385685848,-0.005864654076531441,-0.001723983326324442
11_3,0.002004288550435941,-0.00016139131129746753,-0.00012905119710207499,0.0014002581288609281,-0.02219558630750928,0.0008691379695232025,0.0004125581844675319,-0.00040944933204717024,-0.03742871066759756,0.08764508077266799,0.4091072512891846,0.025535266437738267,0.007272679903004676,-0.003602188763307584,-0.022842839680419846,0.0011895444913623764,0.004002067151431716,-0.004555686639794713,-0.0008864750627635389,-0.0016879498212882251,0.0069207942559548034,-0.00930240118507068,-0.010045294362852503,0.10632108145448552,0.022831738898601087,0.07810730066833631,0.5457887552917651,-0.01963241512998643,-0.009717564913453306,-0.030354338123185116,-0.04502205389696746,-0.04546729366789311,-0.07849469316496976,-0.0006753908841065481,-0.018437084988285186,-0.0028572234236986767,0.012264700333214744,-0.01846164217369905,-0.01124650895036546,-0.0033060123429461672,-0.00458255958482636,-0.047834494278264354,-0.0005747562358104038,0.0007036345024325384,-0.0016302028904752709,-0.008871557747247374
12_3,0.0029572897930224408,-0.00022416131098456005,-2.3325804801883595e-05,0.0005972823759376571,0.010964213522950279,0.0017464829708346424,0.0011586629426599214,0.0008204419525639944,0.0476114947977224,1.1088656869294247,1.25946203344456,0.04348721053837364,-0.013567864186999928,0.005206230244108864,0.022931831642706648,0.0007026653090351513,-0.033868641454089396,0.0054136108355377684,0.006147773689540194,0.02271313298534433,0.01387591061504281,0.03028012061342814,-0.0001547453621366042,0.31066892993829565,-0.0036254632410219674,0.17371238171308873,0.6844272804000521,-0.011319866678016157,0.08446215422294207,0.015701728729042186,0.05818717744836207,0.05045369121010523,0.06398007155950922,0.00025236785945086305,0.010863894406755526,-0.016872378511180546,0.053470967893827034,0.0017478189242590987,0.015562413067249944,0.00029168022677085665,-0.0003155563213910953,0.0348088736257529,0.0006504574074473262,0.001899872313108589,0.0006216440661242403,0.028693719451908965
13_3,-0.0027887682541463056,2.9263879080239775e-05,-0.0006215561480054253,0.000502204709918353,0.002625889175632419,-0.0013238585932225189,-0.0004854083074390619,-0.0006986729939129025,0.07040838629946637,-0.0381527442301611,-0.10250865939109671,-0.032744697130229615,-0.0013440738037046015,-0.010809469745971731,0.05145028135529453,0.0011417839428459495,0.0020459615822561146,-0.012369937054910551,0.008016916409954845,0.037864155371411544,0.00013601724851748743,0.007343367863333257,0.03956968978630967,-0.006285091424787561,0.0009200766385140414,0.10056251548206928,-0.015970233546235744,0.0729514616966664,0.22808129916734524,-0.013869283252409707,0.04637839519626063,0.0035228774092004094,-0.005305093957259139,0.0028893580486928335,0.04375490572682448,0.004082391732077184,-0.4572813056381654,0.0020199056045837843,0.0017665703573066893,-0.0011473874822608575,0.00041684954789654113,0.004110694818365692,-0.0007608026923147432,0.0002524166420111559,-0.0002839536757966731,0.025933449932387664
14_3,-0.0016539605002970207,-0.00034168854536084116,0.0008730835387453339,-0.0033351940487756386,0.000595706668833463,-0.005149997000057081,0.0014310297670015117,-0.0019976932759781293,-0.016813825095294027,-0.3084750281558351,-0.26173584399187916,-0.013123445246364935,0.003177821658060725,-0.001874045893422259,-0.06262178764451369,-0.00433390603742919,-0.0035646632217512875,-0.0030093091397135428,-0.010204043799890703,-0.04208642034360778,0.0008056271881615063,0.0006695411685083772,-0.00013550890206713323,-0.10381031251266253,-0.017144880818806364,-0.1643352392729628,-0.17029208756461037,-0.00586674528402375,-0.004481938324057089,-0.00672213327147875,0.016386400335349504,0.004634904754574734,0.014214127866176367,0.0006495090636854115,0.004363916914257993,-0.010315167036930101,0.019169262738054384,-0.00031471639537281173,0.00181140711346923,-0.00424329634696658,0.00113214010236656,0.003415858453026407,-0.007508998582181308,-0.001826166811255971,0.0004945290326424374,-0.02605897157671581
15_3,0.004773183074707876,-0.00011092155402910047,0.0037744862710485045,-0.00012106181415952246,-0.0011379110474930587,-0.0011620413346432497,0.0006118175594107735,-0.0007804299239909078,-0.023215922599358015,-0.02970906471592491,-0.1365437548555835,-0.011434283587027057,0.00012343179003249018,-0.003438795363489048,0.06838697714879831,0.00337465260854641,0.00023921945028400077,0.0023893019380036426,0.009247618801533901,0.05317632323796426,0.006546588041522965,-0.004511399945888255,-0.0024405737080689252,-0.08376942418310569,-0.0017367782444754841,0.14927962139459372,-0.08052722278984216,-0.002237067847388964,-0.01518191874368483,-0.011596171333866458,0.07952828483273992,0.02297352782402663,0.020181185751050327,0.0012598498769538658,0.004948895889394951,0.00359126871350484,0.05957303565572333,-0.000637387151689944,0.002686657160632385,-0.002849696846916035,-0.0030502208685313807,0.0034999613440765,-0.000633963988318474,0.001214829096618239,-3.626135544986043e-05,-0.014328388379158022
16_3,0.005983982346951928,-0.0022461461984623586,-0.0013163831086561361,0.0026029129670004083,-0.0039471460496947434,0.0038897638625152073,-0.00438836497007996,-0.00027969115685223887,-0.02818182680314918,-0.11271408422309591,-0.21359232284443852,-0.014028552267145625,-0.0007996610695160779,-0.0016478664996344284,-0.017471647019943536,0.004792521768518722,0.00043747285678712026,0.0004172488575604618,-0.0014315338584069042,-0.003060808475313681,0.006138457307421031,-0.005073945419445276,0.0015260064991973437,-0.09115612214265853,0.0009021541781230861,-0.1515723160141117,-0.14250761541475707,-0.0030630645149640574,-0.010938559166345648,0.0034460498076451913,-0.02329335230204892,-0.014388906095359373,-0.013458819230524801,0.0012818536434141157,-0.021454365520220526,0.007112558539290065,0.021963746917644765,-0.003672544411149846,-0.003467502233480253,-0.002891976239469039,-9.278537790189211e-05,-0.008253098179271405,-0.0028338806734659553,-0.0026977938372427265,-0.0013690188636573683,-0.013534906980137928
17_3,-0.0030501290857376426,-8.39869467175515e-05,0.009813909924404245,-0.0010012794489646063,-0.006113761437251938,-0.0017584415238885423,0.0011484380230910472,-0.0030015993386971304,-0.01853878433008728,-0.27622502872491456,-0.24791601868151064,-0.015461250333399982,0.003717439588312567,-0.004958887228704598,-0.06912375617175652,-0.004647830352452244,0.00014294828302285618,-0.004724376811437091,-0.019775377450429812,-0.06608713865050282,0.0018983602685692159,0.007575256850928486,0.0021618680236733293,-0.1096622833969561,-0.0134962580245364,-0.11674844925788506,-0.08275112425665256,-0.002963151413927264,-0.007402307688365065,-0.007318071062797736,-0.018646266701059348,-0.011693124317928369,4.769652126537799e-05,0.002655266893409246,-0.013411949408405384,0.003091621297302557,0.023418252244722514,0.00027695226080308834,0.007763904315113661,-0.00044402733955473757,-0.0017624376048684873,0.0028785333490689096,-0.003007493215043745,-0.0003643631652979917,-0.0006969787241418968,-0.021680457208018748
18_3,0.0031794789944865815,-3.981140532718778e-06,0.0032082926868010953,0.0007218907876532264,-0.0009014997099392091,-0.0011575803074775743,0.0016892861617087609,-0.003922767195707647,-0.04627411715014282,-0.10426039383067673,-0.21095708724905005,-0.01374726466329625,-0.0011484166719202562,-0.0006257870617304662,0.0775410514370784,0.0006821250567039669,0.0012109461708223054,-0.0006167934830463767,0.023119689005127335,0.052568012786327466,-0.003184710478871209,0.0033986473781134692,0.0006657452281248426,-0.08237502567632983,-0.012578758942262208,0.1213735946254063,-0.08825804536399592,0.0002508961605968164,-0.01095654516413441,-0.008035886332285077,-0.02976982221855822,-0.02233823112668603,-0.009581404336776143,0.000551371040228101,-0.033943844696787025,0.006999892724891062,0.04138020120376539,0.0016807890683872026,0.002811248869998556,-0.0009537586869821871,0.0007791966726979721,0.003203406846691328,-0.0053118416976956125,0.001097892545404342,0.0013178446855275593,-0.0031710010298574578
19_3,-0.001267284704983872,0.00039393926133077055,-0.00029689591042184873,-0.002350604589647626,0.004832269595657072,-0.002350664252584444,0.0008721490804049303,0.0001800270119299321,-0.007363242749503058,-0.287393738897265,-0.25035129009725415,-0.01947459533370425,0.003409022701383137,0.00044480282684326985,-0.030778763925816587,-0.0008527776242959998,-0.004518653483180134,-0.0015284830424472835,-0.0010823183602796452,0.03489049787234646,0.0022540597971455697,0.0023745324538328523,0.0031793033061130365,-0.10078107113848292,-0.010448910762547328,-0.10561728152899985,-0.0780343063853416,-0.002974955043280731,-0.006924189285261833,0.0074959817859746695,-0.014897347680074986,0.002543521586080284,-0.0027610397731252564,0.002160318964604627,-2.2999177017798804e-05,0.0008666994436680486,0.027925469914954808,0.0017485940092919847,0.0012408064267929154,-0.005378579139660135,-0.0007481040892874642,-0.000617594873927369,-0.005670870920390573,-0.002973604849896338,0.002896125182968373,-0.023635915332287268
