,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.014720304270666902,-0.009300859955305598,-0.010356852371020216,-0.0051517357119912986,-0.008085622994200103,-0.0017987730994951014,-0.016468411436954798,-0.0006242011131552106,-0.029246760780767073,0.2120882722025787,0.03679455651503411,0.44454953355120175,-0.12014650696399093,-0.0419760135884317,-0.02057229399201211,-0.025350697727557922,0.01500244325942973,-0.17356961549709943,-0.0108669633816087,-0.07424409736368771,-0.0704470741906732,0.03057052595756714,-0.004069760640310401,-0.004055346565914958,-0.018959821767791804,-0.12099819531250065,0.07396046963702252,0.0491728056716329,0.10059965028803809,-9.060083823236658e-05,-0.0026860575829742673,-0.00502529548233863,0.0024487648994830132,0.017869218161185585,0.1696904184940205,0.005385718348649965,0.033741910049948705,0.0008728275242666946,-0.006749996772919696,-0.0011505833311823217,-0.023507384028110177,0.009386445625542894,-0.00150166801176866,-0.00226301251830735,-0.0012190430792028805,0.018433662467962277
11_3,0.009373461659260791,-0.023498256028291507,-0.011462635660000407,-0.005797923507330784,-0.0036225103492006964,0.0038763027318599527,-0.030948735653193435,0.003320903478311787,-0.003759656121921626,0.14809762609589866,0.06585091086927913,0.7082937932561599,0.006613634344030568,0.014171406607656525,0.003584649521342106,0.0016187154414705619,0.029643922449491326,-0.0006007085171329715,0.0029346153106067133,-0.07222347391348567,-0.04620442307741927,0.01351011842058557,-0.0478688652080239,0.11633227411949322,-0.017641914380874552,0.6050127819445743,0.13502988564629653,-0.03143723226187729,-0.10994011944906859,-0.05329826182172883,-0.04019707525816555,-0.006785976405242211,-0.008687291446598624,0.01253562657341679,0.1947157932086385,0.025484444425368805,0.03855115031151464,-0.0070418212984442044,-0.008591930495761919,-0.0009190379476579849,-0.011099520123431642,-0.0023048490647774736,-0.0006206853824982663,-0.0012387852793251941,-0.0015811313334333436,0.006276874285742487
12_3,-0.012159550252901063,0.006334397293455373,0.007398321678141595,0.004466281564074856,-0.0158335782137487,0.0014522423051339837,0.012189493882795673,-0.012360408681052605,-6.634264570379418e-05,0.19593228635767798,0.04236487224000803,0.6289055640139052,0.01764740251569592,0.0075172731199263775,-0.004426874375448471,0.014729846921730788,-0.0007955743028758695,0.019078956394973534,0.002716360000050866,0.08479973465608796,-0.11272981464724931,-0.04384495654407843,-0.0043166868142153975,0.19601806815291195,0.005693081409091568,0.8323315420646605,0.2284112827864207,-0.004307410828242942,-0.054484156402748306,-0.17180500782744143,0.011105924853571434,-0.004156625829848193,-6.91646888357696e-05,-0.0052323112412922005,0.20112110901775493,0.0382623623238644,0.03870215667334404,-0.003648097438775208,-0.006513889198511096,0.0026025370470931465,0.010008539944485884,0.009808827282050219,0.006351775716792915,0.0015454839326233558,0.004145939384341167,-0.0437793945055517
13_3,-0.008350904470662081,-0.0019113195646794671,0.01675597306639829,0.00713048046357717,-0.002271601992678146,-0.004072455999532689,0.013108397371547781,0.0035445243916921347,-0.014394408659140849,0.029762704135093663,-0.02366097242531131,0.38525257007726654,0.007357531531028606,0.011253097701151361,-0.01181859935292059,0.005067768903590788,0.003835284336191712,-0.0019476258158383952,0.018365984181064787,0.10868638679800695,0.06567537893411281,-0.041525609473385475,-0.035022191115923855,0.02252567835066884,-0.02745483744026528,-0.13292197906422532,0.0065670023848159575,-0.23321526694895287,-0.10114111946664109,0.01142900348892322,0.030198009752312308,0.015502059023788945,-0.012328043199588096,-0.015548990855093335,-0.2967235837387079,0.02254395131573508,0.004857512996667654,-0.004216083757879315,0.006583748961603101,-0.0010705287948745037,0.004178146100558125,0.0009198601122921025,0.007357781417833848,0.0017008855347521393,0.007794335264271683,0.013168876439373974
14_3,-0.0014512858167594618,-0.007075644285363316,0.0021924016675877317,0.01722556758329397,0.01578541210792555,-0.0015731675511349186,0.026530613797048477,-0.0007032779823212969,-0.023491224941958086,-0.32028765544297244,-0.008101828930287826,0.33899891320169434,-0.15429880518136546,0.00598918961785178,-0.005306479374584248,-0.013845426353831248,-0.0007268723365833168,-0.05490720548639363,-0.02431619015286569,-0.11996892678908723,-0.07560607410589254,-0.08091987133643631,-0.0037061774511651974,-0.024039954197199738,-0.046783133189237394,-0.1644153274119953,-0.06214134918348014,0.04419965672441782,-0.1745344071021046,-0.0204518286458646,0.006554230931842818,0.009459148777558083,-0.031801938517908454,-0.0058669484586532875,0.17369349538784912,0.018188981959930503,0.022939669083431848,-0.004463490539302033,0.002493167609558802,-0.0031692671970229157,0.013084107829232354,-0.002365858078201062,-0.0030143449970354663,0.004310303173197089,-0.010217319508288279,-0.009959659529504988
15_3,-0.00783534590792707,0.025578456444528826,0.006111662315424468,0.015362405777238006,0.011591216218475276,0.006988153330439842,0.015549593653940435,0.0027567641573228723,0.00628911241284704,0.0863824469772339,-0.0016371847372119472,0.410321233766989,0.026267631058293307,0.0014090887961938695,0.0006339738332356167,0.03029350681126782,0.0004339607231027236,0.006515747846924295,0.009476041458197878,0.15270416606110054,0.07916674469663197,0.0030510435047496074,0.0035073346782862193,-0.005275518102778352,-0.09218493229807387,-0.08813642809333472,-0.0183666312504634,0.03250559129484333,0.07642618103340135,0.00549066218053094,0.009872463391589535,0.001654616501633364,-0.011177353745800284,-0.02275219618773357,0.24165212747330567,0.03702722981756872,0.0447014345587541,0.011798812591119104,0.018133010407782674,0.010544146164963849,0.00443896755285661,-0.0003847341868044909,0.0028286948602693003,0.0022928640085554067,0.003649353250252121,-0.0049724073505533215
16_3,0.0063200750832756525,-0.011983888657371143,-0.005407751165801579,-0.007628073434797206,0.008836980883595929,0.005552875260589064,-0.0073863677254295225,0.0055198205720141495,-0.0026190782009159557,0.020683664921878266,-0.005271884365482933,0.41830205573060303,0.023088254656731547,0.0035759971077394264,0.005121896386680565,-0.002615349342200362,0.0004252809147085451,0.006953744468467285,-0.007724587057501403,-0.0427981871943682,0.08268468851038059,0.038061717777283156,0.006790713195047708,-0.016067616302539754,-0.02889991303181431,-0.11295579579765955,1.8135059311789816e-06,0.07690478116886908,0.11369656013248645,0.04274149974956538,-0.004155088065226163,-0.00042203694055148667,0.009941943381182582,0.013887672977306639,0.19802492667847585,0.03534052745119947,0.05621035926736639,-0.0019272258335211972,-0.0009423354876256068,-0.003503519339856797,-0.003967754431970733,0.0016544284212514715,1.2031769343522815e-05,-0.001235606103392824,-0.00033784734463524044,0.009650576237428191
17_3,0.007522532822667899,0.029216248723484106,0.0034743101552798055,-0.0019421906696800643,0.019360089878969908,0.014120349180151063,0.01684022985644851,-0.0012084944199751365,-0.0033753888355837376,-0.2634101806298928,-0.011315726285969389,0.3737531352288734,-0.035531341336306345,0.011747327132820557,-0.02930232257889118,-0.016848517082344777,-0.004743569600726908,0.007138995285653209,-0.025753664735557073,-0.0869892206582558,0.048484842120090674,-0.1509760937494446,-0.02240288213668185,-0.031136968376274696,-0.03190784805267821,-0.14055965330749842,-0.02341439285867241,0.044155461274652766,0.10955118083249357,-0.18365760043189366,-0.011884708282362492,0.001707581009868051,-0.019062131819819816,-0.019067406674355747,0.16816563667020215,0.03161367688180093,0.030081365632470883,0.00848131669810339,0.0018449852498109772,0.007978062313161801,0.0018368669863160693,-0.009051507040428567,0.005570608117684242,0.0030457557720430764,-0.008624897712849314,-0.1299270919035502
18_3,-0.0007360504436026543,0.03497226585625806,0.01133309407389815,0.01790365887022325,0.016019513095999745,0.012323889764273916,0.021110002204764403,0.0010525600641117057,0.00014208310368640757,0.05552299914071939,-0.0035308944113154237,0.39697907518742837,0.0167488800477706,-0.003005874596358002,-0.005988783450718856,0.008351299490547155,-0.006154220786872158,-0.004045691578335315,0.010226817686136671,0.11810346007304351,0.0367730860299256,-0.12117483658055847,-0.0022878550918504063,-0.020938799335382882,-0.03426721251248364,-0.1029742337835817,-0.014064351750106572,0.06040916315547222,0.06561505689560525,-0.232582149801948,-0.019454546902348616,-0.004421870688735481,-0.010174562461700747,-0.00990027960847828,0.19569298360813064,0.03213525387856035,0.037392028680344525,0.010345968409631708,0.011613083021025445,0.021133903831063314,0.0022022802486048126,-0.0004135738100336689,0.00462544218010874,0.0015181824496844575,0.0006478739189736337,-0.1195099542114329
19_3,0.0006815990812144581,-0.007409923986599507,0.00016562019587693664,0.002983503893105822,0.0005529105765722863,-0.0024693902640467442,0.004385749305237068,-0.0008794558863691345,0.013814517726581568,-0.11449884112268263,-0.01074390352750851,0.40522241841265366,-0.1495711560431213,-0.04177732866261667,0.001944997336603583,-0.006426931804860698,0.0017964343519087603,0.002245080643208344,-0.014658036345276976,0.09431570371543764,0.047486903938945974,-0.0047943100812273,0.004097250195547521,4.209357865296741e-05,0.13860872277650788,-0.12234354561586833,-0.014905897800498228,0.04966000219815158,0.11622066385937088,0.0417863598066494,-0.024788729514526573,0.009059524246227175,0.007886541731836066,-0.007351634972526416,0.19682702238547203,0.06366335323298183,0.042495797491120535,0.00045438541979956026,-0.008832444819898998,0.003685624084429769,0.002716760170518152,0.01093731082934436,0.00027710851465870034,0.0007313909265619607,-0.0060613482010558615,0.012435820198823071
